travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.533333333333333,150,AV,0,0,0,47,2458.2611968747465,0.4,-0.22248540633139352,"0.006666666666666667,0.41,0.0033333333333333335,0.4,0.47,0.1182236724414522","0,0,0"
23.933333333333334,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.2872,"0.006666666666666667,0.3566666666666667,0.0033333333333333335,0.2,0.45,0.07766678631823196","0,0,0"
28.85,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.3462,"0.08,0.47,0.17333333333333334,0.2,0.59,0.0904221540112152","0,0,0"
33.9,56,AV,1,0,0,80,1025.7249596144625,0.9,-0.6440999999999999,"0.08,0.6,0.2866666666666667,0.9,0.8,0.049329571566540366","0,0,0"
25.75,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.28325000000000006,"0.08,0.41333333333333333,0.08666666666666667,0.1,0.53,0.14896415846185204","0,0,0"
28.866666666666667,177,AV,1,0,0,60,2946.490055333797,0.4,-0.40413333333333334,"0.08,0.49,0.17333333333333334,0.4,0.6,0.14170376833700152","0,0,0"
27.1,208,AV,2,0,0,74,3456.1529418207683,0.2,-0.3252,"0.08,0.59,0.25333333333333335,0.2,0.74,0.1662146780093356","0,0,0"
19.216666666666665,221,AV,2,0,0,51,4061.843573313689,0.1,-0.21138333333333334,"0.08,0.41,0.043333333333333335,0.1,0.51,0.19534379207968386","0,0,0"
20.233333333333334,191,AV,0,0,0,48,3151.1733449572957,0.1,-0.2701679832492785,"0.04,0.41,0.0033333333333333335,0.1,0.48,0.1515474782802132","0,0,0"
25.083333333333332,53,AV,1,0,0,46,1014.5614647146556,0.1,-0.27591666666666664,"0.006666666666666667,0.38333333333333336,0.0033333333333333335,0.1,0.46,0.04879269234230884","0,0,0"
20.383333333333333,245,AV,0,0,0,48,4951.479839002994,0.5,-0.3360439736961957,"0.04,0.41,0.0033333333333333335,0.5,0.48,0.23812853220437127","0,0,0"
12.233333333333333,253,AV,1,0,0,33,5480.041794665195,0.5,-0.1835,"0.0033333333333333335,0.12666666666666668,0.0,0.5,0.33,0.26354834340696637","0,0,0"
26.7,71,AV,1,0,0,58,1150.4391077840953,0.1,-0.2937,"0.08,0.44,0.17,0.1,0.58,0.05532737384270454","0,0,0"
14.3,247,AV,1,0,0,36,4968.170350229253,0.5,-0.21450000000000002,"0.0033333333333333335,0.17,0.0,0.5,0.36,0.23893121888982288","0,0,0"
14.216666666666667,273,AV,1,0,0,36,7897.119961473183,0.5,-0.21325,"0.0033333333333333335,0.17,0.0,0.5,0.36,0.37979142523300763","0,0,0"
21.05,85,AV,2,0,0,52,1434.4967426379471,0.3,-0.27365000000000006,"0.08,0.41,0.07666666666666666,0.3,0.52,0.06898838627708276","0,0,0"
29.9,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.35879999999999995,"0.08,0.5033333333333333,0.17333333333333334,0.2,0.61,0.07950529779368645","0,0,0"
30.05,284,AV,1,0,0,61,11049.706566164488,0.2,-0.3606,"0.08,0.5033333333333333,0.17333333333333334,0.2,0.61,0.5314068705608562","0,0,0"
9.883333333333333,168,AV,1,0,0,28,2780.081336731352,0.4,-0.13836666666666664,"0.0033333333333333335,0.07,0.0,0.4,0.28,0.13370077424326215","0,0,0"
22.133333333333333,34,AV,0,0,0,48,857.6590975250949,0.5,-0.5068946643635539,"0.04,0.41,0.0033333333333333335,0.5,0.48,0.041246881470994735","0,0,0"
24.583333333333332,261,AV,1,0,0,46,5899.132481879994,0.1,-0.2704166666666667,"0.006666666666666667,0.38333333333333336,0.0033333333333333335,0.1,0.46,0.2837034189504176","0,0,0"
28.0,11,AV,2,0,0,68,626.2908344343901,0.1,-0.30800000000000005,"0.08,0.5866666666666667,0.2,0.1,0.68,0.03011982720037529","0,0,0"
25.733333333333334,124,AV,2,0,0,72,1997.7276787447236,0.2,-0.3088,"0.08,0.59,0.23333333333333334,0.2,0.72,0.09607551183714699","0,0,0"
13.466666666666667,229,AV,1,0,0,34,4547.885280126284,0.6,-0.21546666666666667,"0.0033333333333333335,0.14666666666666667,0.0,0.6,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.2,-0.0702,"0.0,0.0033333333333333335,0.0,0.2,0.02,0.13280072219237518","0,0,0"
32.31666666666667,24,AV,1,0,0,63,779.2240782816187,0.5,-0.48475000000000007,"0.08,0.5533333333333333,0.17333333333333334,0.5,0.63,0.03747475341773148","0,0,0"
22.25,250,AV,0,0,0,48,5158.4050556257225,0.1,-0.27382875561970677,"0.04,0.41,0.0033333333333333335,0.1,0.48,0.24808006178999184","0,0,0"
24.866666666666667,282,AV,2,0,0,55,9030.678864893336,0.2,-0.2984,"0.08,0.4266666666666667,0.11,0.2,0.55,0.4343069895926497","0,0,0"
