travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.183333333333334,150,AV,2,0,0,47,2458.2611968747465,0.2,-0.2422,"0.023333333333333334,0.09,0.30666666666666664,0.2,0.47,0.1182236724414522","0,0,0"
19.916666666666668,99,AV,2,0,0,45,1614.9493849180149,0.6,-0.3186666666666667,"0.023333333333333334,0.08,0.2633333333333333,0.6,0.45,0.07766678631823196","0,0,0"
25.65,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.3078,"0.056666666666666664,0.22,0.44666666666666666,0.2,0.59,0.0904221540112152","0,0,0"
32.38333333333333,56,AV,2,0,0,80,1025.7249596144625,0.3,-0.4209833333333333,"0.1,0.28,0.5866666666666667,0.3,0.8,0.049329571566540366","0,0,0"
24.45,188,AV,2,0,0,53,3097.4575811220984,0.3,-0.31785,"0.02666666666666667,0.16333333333333333,0.39,0.3,0.53,0.14896415846185204","0,0,0"
27.4,177,AV,0,0,0,60,2946.490055333797,0.9,-0.5715080285977775,"0.056666666666666664,0.24,0.44666666666666666,0.9,0.6,0.14170376833700152","0,0,0"
31.333333333333332,208,AV,2,0,0,74,3456.1529418207683,0.1,-0.3446666666666667,"0.09666666666666666,0.27666666666666667,0.55,0.1,0.74,0.1662146780093356","0,0,0"
21.916666666666668,221,AV,2,0,0,51,4061.843573313689,0.1,-0.24108333333333337,"0.023333333333333334,0.15,0.36,0.1,0.51,0.19534379207968386","0,0,0"
20.383333333333333,191,AV,2,0,0,48,3151.1733449572957,0.5,-0.30575,"0.023333333333333334,0.09,0.34,0.5,0.48,0.1515474782802132","0,0,0"
20.15,53,AV,2,0,0,46,1014.5614647146556,0.2,-0.24179999999999996,"0.023333333333333334,0.09,0.28,0.2,0.46,0.04879269234230884","0,0,0"
20.883333333333333,245,AV,2,0,0,48,4951.479839002994,0.3,-0.2714833333333333,"0.023333333333333334,0.09,0.34,0.3,0.48,0.23812853220437127","0,0,0"
12.85,253,AV,2,0,0,33,5480.041794665195,0.1,-0.14135,"0.0,0.06666666666666667,0.06333333333333334,0.1,0.33,0.26354834340696637","0,0,0"
24.15,71,AV,1,0,0,58,1150.4391077840953,0.1,-0.26565,"0.056666666666666664,0.19,0.44333333333333336,0.1,0.58,0.05532737384270454","0,0,0"
13.166666666666666,247,AV,2,0,0,36,4968.170350229253,0.1,-0.14483333333333334,"0.0,0.06666666666666667,0.10666666666666667,0.1,0.36,0.23893121888982288","0,0,0"
14.866666666666667,273,AV,2,0,0,36,7897.119961473183,0.2,-0.1784,"0.0,0.06666666666666667,0.10666666666666667,0.2,0.36,0.37979142523300763","0,0,0"
20.55,85,AV,1,0,0,52,1434.4967426379471,0.1,-0.22605000000000003,"0.02666666666666667,0.15,0.39,0.1,0.52,0.06898838627708276","0,0,0"
29.233333333333334,103,AV,0,0,0,61,1653.1781197118603,0.3,-0.47076765785133756,"0.06666666666666667,0.24333333333333335,0.44666666666666666,0.3,0.61,0.07950529779368645","0,0,0"
30.683333333333334,284,AV,0,0,0,61,11049.706566164488,0.1,-0.3510916877861702,"0.06666666666666667,0.24333333333333335,0.44666666666666666,0.1,0.61,0.5314068705608562","0,0,0"
10.95,168,AV,2,0,0,28,2780.081336731352,0.4,-0.15329999999999996,"0.0,0.06666666666666667,0.006666666666666667,0.4,0.28,0.13370077424326215","0,0,0"
17.666666666666668,34,AV,1,0,0,48,857.6590975250949,0.9,-0.33566666666666667,"0.023333333333333334,0.09,0.34,0.9,0.48,0.041246881470994735","0,0,0"
19.416666666666668,261,AV,2,0,0,46,5899.132481879994,0.1,-0.21358333333333338,"0.023333333333333334,0.09,0.28,0.1,0.46,0.2837034189504176","0,0,0"
32.483333333333334,11,AV,2,0,0,68,626.2908344343901,0.2,-0.38980000000000004,"0.09666666666666666,0.27666666666666667,0.49333333333333335,0.2,0.68,0.03011982720037529","0,0,0"
30.366666666666667,124,AV,2,0,0,72,1997.7276787447236,0.1,-0.3340333333333334,"0.09666666666666666,0.27666666666666667,0.53,0.1,0.72,0.09607551183714699","0,0,0"
15.066666666666666,229,AV,2,0,0,34,4547.885280126284,0.4,-0.21093333333333333,"0.0,0.06666666666666667,0.08333333333333333,0.4,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.4,-0.08189999999999999,"0.0,0.0033333333333333335,0.0,0.4,0.02,0.13280072219237518","0,0,0"
