travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,150,AV,2,0,0,47,2458.2611968747465,0.5,-0.30425,"0.013333333333333334,0.05333333333333334,0.35333333333333333,0.5,0.47,0.1182236724414522","0,0,0"
19.333333333333332,99,AV,2,0,0,45,1614.9493849180149,0.6,-0.30933333333333335,"0.01,0.05333333333333334,0.30333333333333334,0.6,0.45,0.07766678631823196","0,0,0"
27.983333333333334,117,AV,2,0,0,59,1880.1756700095973,0.6,-0.4477333333333333,"0.03,0.12333333333333334,0.57,0.6,0.59,0.0904221540112152","0,0,0"
33.266666666666666,56,AV,2,0,0,80,1025.7249596144625,0.2,-0.3992,"0.09666666666666666,0.14333333333333334,0.7266666666666667,0.2,0.8,0.049329571566540366","0,0,0"
22.05,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.2646,"0.02666666666666667,0.10333333333333333,0.45,0.2,0.53,0.14896415846185204","0,0,0"
29.75,177,AV,2,0,0,60,2946.490055333797,0.3,-0.38675,"0.03,0.12333333333333334,0.59,0.3,0.6,0.14170376833700152","0,0,0"
31.933333333333334,208,AV,2,0,0,74,3456.1529418207683,0.1,-0.3512666666666667,"0.09666666666666666,0.14333333333333334,0.6833333333333333,0.1,0.74,0.1662146780093356","0,0,0"
20.183333333333334,221,AV,1,0,0,51,4061.843573313689,0.1,-0.2220166666666667,"0.013333333333333334,0.07333333333333333,0.44666666666666666,0.1,0.51,0.19534379207968386","0,0,0"
20.566666666666666,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.22623333333333334,"0.013333333333333334,0.05333333333333334,0.38666666666666666,0.1,0.48,0.1515474782802132","0,0,0"
20.25,53,AV,2,0,0,46,1014.5614647146556,0.1,-0.22275000000000003,"0.01,0.05333333333333334,0.33,0.1,0.46,0.04879269234230884","0,0,0"
21.083333333333332,245,AV,2,0,0,48,4951.479839002994,0.4,-0.29516666666666663,"0.013333333333333334,0.05333333333333334,0.38666666666666666,0.4,0.48,0.23812853220437127","0,0,0"
12.883333333333333,253,AV,2,0,0,33,5480.041794665195,0.3,-0.16748333333333335,"0.0033333333333333335,0.03333333333333333,0.09333333333333334,0.3,0.33,0.26354834340696637","0,0,0"
26.55,71,AV,2,0,0,58,1150.4391077840953,0.7,-0.45135000000000003,"0.03,0.12333333333333334,0.5366666666666666,0.7,0.58,0.05532737384270454","0,0,0"
13.25,247,AV,2,0,0,36,4968.170350229253,0.6,-0.21200000000000002,"0.0033333333333333335,0.03333333333333333,0.13666666666666666,0.6,0.36,0.23893121888982288","0,0,0"
15.0,273,AV,2,0,0,36,7897.119961473183,0.3,-0.195,"0.0033333333333333335,0.03333333333333333,0.13666666666666666,0.3,0.36,0.37979142523300763","0,0,0"
