travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,150,AV,2,0,0,47,2458.2611968747465,0.1,-0.2088166666666667,"0.04,0.24666666666666667,0.13333333333333333,0.1,0.47,0.1182236724414522","0,0,0"
16.366666666666667,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.18003333333333338,"0.04,0.19666666666666666,0.13,0.1,0.45,0.07766678631823196","0,0,0"
20.133333333333333,117,AV,0,0,0,59,1880.1756700095973,0.2,-0.3213797793007471,"0.05,0.36,0.31333333333333335,0.2,0.59,0.0904221540112152","0,0,0"
28.083333333333332,56,AV,1,0,0,80,1025.7249596144625,0.2,-0.33699999999999997,"0.11666666666666667,0.44,0.41,0.2,0.8,0.049329571566540366","0,0,0"
20.333333333333332,188,AV,1,0,0,53,3097.4575811220984,0.4,-0.2846666666666666,"0.043333333333333335,0.29,0.24666666666666667,0.4,0.53,0.14896415846185204","0,0,0"
23.9,177,AV,0,0,0,60,2946.490055333797,0.5,-0.4094080285977775,"0.06666666666666667,0.36333333333333334,0.31333333333333335,0.5,0.6,0.14170376833700152","0,0,0"
29.233333333333334,208,AV,2,0,0,74,3456.1529418207683,0.9,-0.5554333333333333,"0.11666666666666667,0.4266666666666667,0.38,0.9,0.74,0.1662146780093356","0,0,0"
20.416666666666668,221,AV,2,0,0,51,4061.843573313689,0.2,-0.24500000000000002,"0.043333333333333335,0.27666666666666667,0.21333333333333335,0.2,0.51,0.19534379207968386","0,0,0"
19.016666666666666,191,AV,2,0,0,48,3151.1733449572957,0.7,-0.3232833333333333,"0.04,0.24666666666666667,0.16666666666666666,0.7,0.48,0.1515474782802132","0,0,0"
16.883333333333333,53,AV,1,0,0,46,1014.5614647146556,0.9,-0.3207833333333333,"0.04,0.22333333333333333,0.13,0.9,0.46,0.04879269234230884","0,0,0"
19.65,245,AV,2,0,0,48,4951.479839002994,0.4,-0.27509999999999996,"0.04,0.24666666666666667,0.16666666666666666,0.4,0.48,0.23812853220437127","0,0,0"
10.85,253,AV,1,0,0,33,5480.041794665195,0.9,-0.20615,"0.0033333333333333335,0.09333333333333334,0.03333333333333333,0.9,0.33,0.26354834340696637","0,0,0"
24.0,71,AV,2,0,0,58,1150.4391077840953,0.2,-0.288,"0.04666666666666667,0.36,0.2833333333333333,0.2,0.58,0.05532737384270454","0,0,0"
12.333333333333334,247,AV,1,0,0,36,4968.170350229253,0.1,-0.13566666666666669,"0.006666666666666667,0.12666666666666668,0.04,0.1,0.36,0.23893121888982288","0,0,0"
12.95,273,AV,1,0,0,36,7897.119961473183,0.1,-0.14245000000000002,"0.006666666666666667,0.12666666666666668,0.04,0.1,0.36,0.37979142523300763","0,0,0"
19.683333333333334,85,AV,1,0,0,52,1434.4967426379471,0.3,-0.25588333333333335,"0.043333333333333335,0.27666666666666667,0.24666666666666667,0.3,0.52,0.06898838627708276","0,0,0"
27.483333333333334,103,AV,0,0,0,61,1653.1781197118603,0.2,-0.4205343245180042,"0.08,0.36333333333333334,0.31333333333333335,0.2,0.61,0.07950529779368645","0,0,0"
28.883333333333333,284,AV,0,0,0,61,11049.706566164488,0.9,-0.5623583544528369,"0.08,0.36333333333333334,0.31333333333333335,0.9,0.61,0.5314068705608562","0,0,0"
8.55,168,AV,1,0,0,28,2780.081336731352,0.1,-0.09405000000000001,"0.0033333333333333335,0.043333333333333335,0.02666666666666667,0.1,0.28,0.13370077424326215","0,0,0"
20.05,34,AV,2,0,0,48,857.6590975250949,0.5,-0.30075,"0.04,0.24666666666666667,0.16666666666666666,0.5,0.48,0.041246881470994735","0,0,0"
17.083333333333332,261,AV,1,0,0,46,5899.132481879994,0.4,-0.2391666666666666,"0.04,0.22333333333333333,0.13,0.4,0.46,0.2837034189504176","0,0,0"
26.833333333333332,11,AV,1,0,0,68,626.2908344343901,0.3,-0.34883333333333333,"0.11666666666666667,0.4,0.35,0.3,0.68,0.03011982720037529","0,0,0"
28.083333333333332,124,AV,2,0,0,72,1997.7276787447236,0.2,-0.33699999999999997,"0.11666666666666667,0.42,0.36666666666666664,0.2,0.72,0.09607551183714699","0,0,0"
11.766666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.1412,"0.0033333333333333335,0.11,0.03666666666666667,0.2,0.34,0.2187187026108142","0,0,0"
