travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.95,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.26339999999999997,"0.02,0.32666666666666666,0.07333333333333333,0.2,0.47,0.1182236724414522","0,0,0"
19.933333333333334,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.2192666666666667,"0.02,0.2833333333333333,0.06333333333333334,0.1,0.45,0.07766678631823196","0,0,0"
24.783333333333335,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.2974,"0.02666666666666667,0.4066666666666667,0.29,0.2,0.59,0.0904221540112152","0,0,0"
29.3,56,AV,1,0,0,80,1025.7249596144625,0.3,-0.3809,"0.06,0.48,0.4266666666666667,0.3,0.8,0.049329571566540366","0,0,0"
23.933333333333334,188,AV,1,0,0,53,3097.4575811220984,0.9,-0.4547333333333333,"0.02666666666666667,0.36666666666666664,0.18666666666666668,0.9,0.53,0.14896415846185204","0,0,0"
26.416666666666668,177,AV,2,0,0,60,2946.490055333797,0.3,-0.34341666666666665,"0.02666666666666667,0.4066666666666667,0.31,0.3,0.6,0.14170376833700152","0,0,0"
26.633333333333333,208,AV,1,0,0,74,3456.1529418207683,0.5,-0.39949999999999997,"0.06,0.43666666666666665,0.4266666666666667,0.5,0.74,0.1662146780093356","0,0,0"
19.733333333333334,221,AV,2,0,0,51,4061.843573313689,0.2,-0.23679999999999998,"0.02666666666666667,0.33,0.17666666666666667,0.2,0.51,0.19534379207968386","0,0,0"
11.633333333333333,191,AV,0,0,0,48,3151.1733449572957,0.4,-0.21046798324927846,"0.02,0.33,0.10333333333333333,0.4,0.48,0.1515474782802132","0,0,0"
18.333333333333332,53,AV,2,0,0,46,1014.5614647146556,0.3,-0.2383333333333333,"0.02,0.31,0.06333333333333334,0.3,0.46,0.04879269234230884","0,0,0"
18.833333333333332,245,AV,2,0,0,48,4951.479839002994,0.4,-0.26366666666666666,"0.02,0.33,0.10333333333333333,0.4,0.48,0.23812853220437127","0,0,0"
12.016666666666667,253,AV,1,0,0,33,5480.041794665195,0.1,-0.13218333333333335,"0.01,0.12,0.0,0.1,0.33,0.26354834340696637","0,0,0"
23.4,71,AV,2,0,0,58,1150.4391077840953,0.4,-0.32759999999999995,"0.02666666666666667,0.4066666666666667,0.25666666666666665,0.4,0.58,0.05532737384270454","0,0,0"
14.283333333333333,247,AV,1,0,0,36,4968.170350229253,0.2,-0.1714,"0.01,0.16333333333333333,0.0,0.2,0.36,0.23893121888982288","0,0,0"
14.066666666666666,273,AV,1,0,0,36,7897.119961473183,0.3,-0.18286666666666668,"0.01,0.16333333333333333,0.0,0.3,0.36,0.37979142523300763","0,0,0"
22.95,85,AV,1,0,0,52,1434.4967426379471,0.1,-0.25245,"0.02666666666666667,0.35333333333333333,0.18666666666666668,0.1,0.52,0.06898838627708276","0,0,0"
27.133333333333333,103,AV,2,0,0,61,1653.1781197118603,0.9,-0.5155333333333333,"0.02666666666666667,0.4066666666666667,0.3233333333333333,0.9,0.61,0.07950529779368645","0,0,0"
25.266666666666666,284,AV,2,0,0,61,11049.706566164488,0.1,-0.27793333333333337,"0.02666666666666667,0.4066666666666667,0.3233333333333333,0.1,0.61,0.5314068705608562","0,0,0"
9.65,168,AV,1,0,0,28,2780.081336731352,0.2,-0.1158,"0.01,0.06333333333333334,0.0,0.2,0.28,0.13370077424326215","0,0,0"
19.183333333333334,34,AV,2,0,0,48,857.6590975250949,0.4,-0.2685666666666666,"0.02,0.33,0.10333333333333333,0.4,0.48,0.041246881470994735","0,0,0"
17.516666666666666,261,AV,2,0,0,46,5899.132481879994,0.3,-0.22771666666666668,"0.02,0.31,0.06333333333333334,0.3,0.46,0.2837034189504176","0,0,0"
29.85,11,AV,2,0,0,68,626.2908344343901,0.3,-0.38805,"0.05,0.41,0.4066666666666667,0.3,0.68,0.03011982720037529","0,0,0"
25.4,124,AV,1,0,0,72,1997.7276787447236,0.1,-0.27940000000000004,"0.06,0.4166666666666667,0.4266666666666667,0.1,0.72,0.09607551183714699","0,0,0"
13.3,229,AV,1,0,0,34,4547.885280126284,0.3,-0.17290000000000003,"0.01,0.14,0.0,0.3,0.34,0.2187187026108142","0,0,0"
5.833333333333333,166,AV,1,0,0,2,2761.3662775036096,0.2,-0.06999999999999999,"0.0,0.0033333333333333335,0.0,0.2,0.02,0.13280072219237518","0,0,0"
26.433333333333334,24,AV,2,0,0,63,779.2240782816187,0.3,-0.3436333333333333,"0.043333333333333335,0.4066666666666667,0.3566666666666667,0.3,0.63,0.03747475341773148","0,0,0"
13.383333333333333,250,AV,0,0,0,48,5158.4050556257225,0.6,-0.24321208895304006,"0.02,0.33,0.10333333333333333,0.6,0.48,0.24808006178999184","0,0,0"
24.716666666666665,282,AV,2,0,0,55,9030.678864893336,0.9,-0.4696166666666666,"0.02666666666666667,0.4033333333333333,0.18666666666666668,0.9,0.55,0.4343069895926497","0,0,0"
26.283333333333335,112,AV,2,0,0,61,1804.2001824470888,0.1,-0.28911666666666674,"0.02666666666666667,0.4066666666666667,0.3233333333333333,0.1,0.61,0.08676831073101827","0,0,0"
16.1,176,AV,1,0,0,37,2942.323800284961,0.1,-0.1771,"0.01,0.2,0.0,0.1,0.37,0.1415034031468308","0,0,0"
27.3,266,AV,1,0,0,76,6248.181898567973,0.3,-0.35490000000000005,"0.06,0.4533333333333333,0.4266666666666667,0.3,0.76,0.3004900419328989","0,0,0"
24.783333333333335,175,AV,2,0,0,60,2898.378436294527,0.1,-0.27261666666666673,"0.02666666666666667,0.4066666666666667,0.31,0.1,0.6,0.13938996527280403","0,0,0"
24.55,92,AV,2,0,0,56,1519.7273932229994,0.1,-0.27005,"0.02666666666666667,0.4066666666666667,0.21,0.1,0.56,0.07308733252801383","0,0,0"
17.65,120,AV,1,0,0,41,1929.5758599688188,0.9,-0.33535,"0.016666666666666666,0.24666666666666667,0.013333333333333334,0.9,0.41,0.09279792753915007","0,0,0"
23.65,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.26015,"0.02666666666666667,0.4066666666666667,0.21,0.1,0.56,0.2220502768096353","0,0,0"
24.116666666666667,190,AV,2,0,0,58,3132.463358685509,0.4,-0.33763333333333334,"0.02666666666666667,0.4066666666666667,0.25666666666666665,0.4,0.58,0.150647670199936","0,0,0"
25.966666666666665,121,AV,1,0,0,72,1945.516475481125,0.1,-0.28563333333333335,"0.06,0.4166666666666667,0.4266666666666667,0.1,0.72,0.09356454994251304","0,0,0"
26.833333333333332,86,AV,2,0,0,60,1447.5744631551047,0.4,-0.3756666666666666,"0.02666666666666667,0.4066666666666667,0.31,0.4,0.6,0.06961732519889745","0,0,0"
7.883333333333334,264,AV,1,0,0,20,6007.794801579103,0.5,-0.11825000000000001,"0.0,0.03333333333333333,0.0,0.5,0.2,0.2889292503255245","0,0,0"
17.083333333333332,222,AV,2,0,0,43,4104.202624979457,0.2,-0.20499999999999996,"0.02,0.26666666666666666,0.023333333333333334,0.2,0.43,0.19738094039225168","0,0,0"
10.516666666666667,33,AV,1,0,0,32,835.7777612710734,0.2,-0.1262,"0.01,0.08666666666666667,0.0,0.2,0.32,0.0401945555695952","0,0,0"
16.883333333333333,169,AV,2,0,0,43,2793.3389947689566,0.1,-0.1857166666666667,"0.02,0.26666666666666666,0.023333333333333334,0.1,0.43,0.1343383667916745","0,0,0"
29.75,145,AV,2,0,0,96,2382.718205806423,0.1,-0.32725,"0.06,0.5066666666666667,0.4266666666666667,0.1,0.96,0.11459062895418437","0,0,0"
29.483333333333334,90,AV,1,0,0,89,1503.4428459110418,0.2,-0.3538,"0.06,0.5,0.4266666666666667,0.2,0.89,0.0723041696201366","0,0,0"
28.916666666666668,246,AV,1,0,0,78,4959.361066312568,0.5,-0.43375,"0.06,0.47,0.4266666666666667,0.5,0.78,0.23850755931388606","0,0,0"
23.116666666666667,269,AV,1,0,0,52,7099.697064525982,0.1,-0.25428333333333336,"0.02666666666666667,0.35333333333333333,0.18666666666666668,0.1,0.52,0.3414414470102487","0,0,0"
8.65,227,AV,1,0,0,26,4304.4895651906745,0.2,-0.1038,"0.0,0.05,0.0,0.2,0.26,0.207013219355909","0,0,0"
28.0,129,AV,2,0,0,68,2123.4400354784907,0.5,-0.42000000000000004,"0.05,0.41,0.4066666666666667,0.5,0.68,0.1021213203554731","0,0,0"
16.4,159,AV,2,0,0,39,2574.4307659940623,0.7,-0.27879999999999994,"0.016666666666666666,0.23666666666666666,0.0,0.7,0.39,0.12381054543309646","0,0,0"
24.316666666666666,5,AV,2,0,0,57,522.2875039790788,0.1,-0.26748333333333335,"0.02666666666666667,0.4066666666666667,0.23666666666666666,0.1,0.57,0.025118057783764625","0,0,0"
20.05,23,AV,0,0,0,62,779.0639592631991,0.6,-0.513338748861984,"0.02666666666666667,0.4066666666666667,0.3566666666666667,0.6,0.62,0.03746705291039347","0,0,0"
21.016666666666666,140,AV,1,0,0,46,2302.618320259251,0.1,-0.23118333333333335,"0.02,0.31,0.06333333333333334,0.1,0.46,0.11073843349034766","0,0,0"
14.733333333333333,198,AV,1,0,0,36,3301.717979419838,0.6,-0.23573333333333332,"0.01,0.16333333333333333,0.0,0.6,0.36,0.15878753054770403","0,0,0"
18.05,238,AV,1,0,0,41,4662.282088415262,0.3,-0.23465,"0.016666666666666666,0.24666666666666667,0.013333333333333334,0.3,0.41,0.2242203192855181","0,0,0"
20.783333333333335,20,AV,2,0,0,49,753.5670156580491,0.2,-0.2494,"0.02666666666666667,0.33,0.13666666666666666,0.2,0.49,0.03624084378629158","0,0,0"
27.85,220,AV,1,0,0,76,4021.28082322038,0.5,-0.41775000000000007,"0.06,0.4533333333333333,0.4266666666666667,0.5,0.76,0.1933930322147629","0,0,0"
20.783333333333335,100,AV,2,0,0,46,1614.9573615816892,0.9,-0.3948833333333333,"0.02,0.31,0.06333333333333334,0.9,0.46,0.07766716993510497","0,0,0"
30.133333333333333,104,AV,2,0,0,69,1659.6531244520008,0.2,-0.3616,"0.05,0.41,0.4166666666666667,0.2,0.69,0.07981669628967558","0,0,0"
22.066666666666666,200,AV,2,0,0,51,3361.758609282253,0.2,-0.2648,"0.02666666666666667,0.33,0.17666666666666667,0.2,0.51,0.16167502833152653","0,0,0"
16.95,160,AV,1,0,0,38,2580.565825479665,0.3,-0.22035,"0.01,0.22333333333333333,0.0,0.3,0.38,0.12410559514707999","0,0,0"
16.433333333333334,167,AV,1,0,0,37,2767.495209174315,0.8,-0.2958,"0.01,0.2,0.0,0.8,0.37,0.13309547720505432","0,0,0"
10.616666666666667,1,AV,1,0,0,32,477.1303205766694,0.5,-0.15925,"0.01,0.08666666666666667,0.0,0.5,0.32,0.022946340609962184","0,0,0"
21.8,52,AV,1,0,0,46,985.8695826897422,0.2,-0.2616,"0.02,0.31,0.06333333333333334,0.2,0.46,0.04741283097259167","0,0,0"
21.266666666666666,73,AV,1,0,0,46,1244.4027248274256,0.2,-0.2552,"0.02,0.31,0.06333333333333334,0.2,0.46,0.05984630938009477","0,0,0"
27.0,289,AV,2,0,0,60,13079.31179296209,0.1,-0.29700000000000004,"0.02666666666666667,0.4066666666666667,0.31,0.1,0.6,0.6290154500817918","0,0,0"
9.283333333333333,82,AV,1,0,0,30,1342.087988935639,0.1,-0.10211666666666668,"0.01,0.06666666666666667,0.0,0.1,0.3,0.06454422784415724","0,0,0"
23.55,72,AV,1,0,0,53,1194.3606142611325,0.5,-0.35325,"0.02666666666666667,0.36666666666666664,0.18666666666666668,0.5,0.53,0.05743966435173499","0,0,0"
7.933333333333334,54,AV,0,0,0,38,1017.530975349866,0.9,-0.29814899303688613,"0.01,0.22333333333333333,0.0,0.9,0.38,0.048935503225503364","0,0,0"
21.566666666666666,25,AV,2,0,0,50,802.5586880039084,0.5,-0.3235,"0.02666666666666667,0.33,0.15333333333333332,0.5,0.5,0.038596970723144074","0,0,0"
26.366666666666667,254,AV,2,0,0,61,5557.427333357366,0.4,-0.3691333333333333,"0.02666666666666667,0.4066666666666667,0.3233333333333333,0.4,0.61,0.26726999942532587","0,0,0"
26.4,207,AV,1,0,0,73,3398.605365942332,0.9,-0.5016,"0.06,0.43,0.4266666666666667,0.9,0.73,0.16344707716647097","0,0,0"
12.216666666666667,87,AV,1,0,0,33,1460.8215047913693,0.4,-0.17103333333333334,"0.01,0.12,0.0,0.4,0.33,0.07025440717912602","0,0,0"
20.1,225,AV,1,0,0,45,4223.122456076251,0.2,-0.2412,"0.02,0.2833333333333333,0.06333333333333334,0.2,0.45,0.20310008007368746","0,0,0"
24.95,75,AV,2,0,0,58,1260.6549751070208,0.3,-0.32435,"0.02666666666666667,0.4066666666666667,0.25666666666666665,0.3,0.58,0.06062791904628244","0,0,0"
8.45,186,AV,1,0,0,24,3048.604611013583,0.5,-0.12674999999999997,"0.0,0.043333333333333335,0.0,0.5,0.24,0.14661470204800806","0,0,0"
25.25,142,AV,2,0,0,59,2318.2944376966047,0.2,-0.303,"0.02666666666666667,0.4066666666666667,0.29,0.2,0.59,0.11149233554738845","0,0,0"
24.533333333333335,299,AV,1,0,0,53,20793.30768626012,0.2,-0.2944,"0.02666666666666667,0.36666666666666664,0.18666666666666668,0.2,0.53,1.0","0,0,0"
27.233333333333334,59,AV,1,0,0,75,1047.1205397958274,0.3,-0.3540333333333333,"0.06,0.44666666666666666,0.4266666666666667,0.3,0.75,0.050358536294239885","0,0,0"
10.65,115,AV,1,0,0,32,1832.3133019091129,0.2,-0.1278,"0.01,0.08666666666666667,0.0,0.2,0.32,0.08812033802202023","0,0,0"
21.016666666666666,0,AV,2,0,0,50,381.3218977270381,0.2,-0.2522,"0.02666666666666667,0.33,0.15333333333333332,0.2,0.5,0.018338683940074114","0,0,0"
8.9,241,AV,1,0,0,21,4754.245589533712,0.9,-0.1691,"0.0,0.03666666666666667,0.0,0.9,0.21,0.22864306445459084","0,0,0"
23.966666666666665,224,AV,2,0,0,58,4200.245935785981,0.1,-0.26363333333333333,"0.02666666666666667,0.4066666666666667,0.25666666666666665,0.1,0.58,0.2019998933869206","0,0,0"
14.183333333333334,233,AV,1,0,0,36,4572.8741748457805,0.5,-0.21275,"0.01,0.16333333333333333,0.0,0.5,0.36,0.21992047844641197","0,0,0"
7.383333333333334,197,AV,1,0,0,17,3278.222126324269,0.3,-0.09598333333333334,"0.0,0.02,0.0,0.3,0.17,0.1576575586620336","0,0,0"
26.85,14,AV,2,0,0,63,636.6552097563458,0.4,-0.3759,"0.043333333333333335,0.4066666666666667,0.3566666666666667,0.4,0.63,0.030618274848933116","0,0,0"
22.0,12,AV,2,0,0,51,627.4062491148882,0.5,-0.33,"0.02666666666666667,0.33,0.17666666666666667,0.5,0.51,0.03017347016557005","0,0,0"
25.483333333333334,68,AV,2,0,0,58,1141.0395517097602,0.4,-0.3567666666666667,"0.02666666666666667,0.4066666666666667,0.25666666666666665,0.4,0.58,0.054875326664056465","0,0,0"
18.366666666666667,171,AV,2,0,0,48,2813.5576138103806,0.4,-0.2571333333333333,"0.02,0.33,0.10333333333333333,0.4,0.48,0.13531072863744203","0,0,0"
19.466666666666665,203,AV,2,0,0,48,3368.9508766880413,0.1,-0.21413333333333334,"0.02,0.33,0.10333333333333333,0.1,0.48,0.16202092170810273","0,0,0"
22.533333333333335,50,AV,1,0,0,51,979.5720138781878,0.1,-0.2478666666666667,"0.02666666666666667,0.33,0.17666666666666667,0.1,0.51,0.04710996579565228","0,0,0"
27.733333333333334,219,AV,2,0,0,63,3942.222625638348,0.4,-0.38826666666666665,"0.043333333333333335,0.4066666666666667,0.3566666666666667,0.4,0.63,0.18959093402168548","0,0,0"
13.883333333333333,172,AV,1,0,0,35,2818.3733061874163,0.1,-0.1527166666666667,"0.01,0.15333333333333332,0.0,0.1,0.35,0.13554232682517134","0,0,0"
