travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.116666666666667,150,AV,2,0,0,47,2458.2611968747465,0.3,-0.2485166666666667,"0.07333333333333333,0.24666666666666667,0.1,0.3,0.47,0.1182236724414522","0,0,0"
13.483333333333333,99,AV,0,0,0,45,1614.9493849180149,0.2,-0.2546821679495639,"0.043333333333333335,0.22666666666666666,0.09666666666666666,0.2,0.45,0.07766678631823196","0,0,0"
25.5,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.2805,"0.08666666666666667,0.3933333333333333,0.24333333333333335,0.1,0.59,0.0904221540112152","0,0,0"
31.583333333333332,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.34741666666666665,"0.09666666666666666,0.54,0.33,0.1,0.8,0.049329571566540366","0,0,0"
22.616666666666667,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.27140000000000003,"0.07666666666666666,0.3,0.20333333333333334,0.2,0.53,0.14896415846185204","0,0,0"
26.283333333333335,177,AV,2,0,0,60,2946.490055333797,0.3,-0.3416833333333334,"0.08666666666666667,0.41333333333333333,0.24333333333333335,0.3,0.6,0.14170376833700152","0,0,0"
30.833333333333332,208,AV,1,0,0,74,3456.1529418207683,0.9,-0.5858333333333333,"0.09333333333333334,0.51,0.32,0.9,0.74,0.1662146780093356","0,0,0"
20.733333333333334,221,AV,1,0,0,51,4061.843573313689,0.1,-0.2280666666666667,"0.07333333333333333,0.2966666666666667,0.16333333333333333,0.1,0.51,0.19534379207968386","0,0,0"
18.933333333333334,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.20826666666666668,"0.07333333333333333,0.2633333333333333,0.11666666666666667,0.1,0.48,0.1515474782802132","0,0,0"
17.783333333333335,53,AV,1,0,0,46,1014.5614647146556,0.2,-0.2134,"0.07,0.22666666666666666,0.09666666666666666,0.2,0.46,0.04879269234230884","0,0,0"
19.35,245,AV,2,0,0,48,4951.479839002994,0.3,-0.25155,"0.07333333333333333,0.2633333333333333,0.11666666666666667,0.3,0.48,0.23812853220437127","0,0,0"
11.833333333333334,253,AV,1,0,0,33,5480.041794665195,0.2,-0.14200000000000002,"0.02666666666666667,0.10333333333333333,0.0,0.2,0.33,0.26354834340696637","0,0,0"
24.0,71,AV,1,0,0,58,1150.4391077840953,0.2,-0.288,"0.08666666666666667,0.36666666666666664,0.23666666666666666,0.2,0.58,0.05532737384270454","0,0,0"
13.883333333333333,247,AV,1,0,0,36,4968.170350229253,0.5,-0.20825,"0.02666666666666667,0.14666666666666667,0.0,0.5,0.36,0.23893121888982288","0,0,0"
13.833333333333334,273,AV,1,0,0,36,7897.119961473183,0.7,-0.23516666666666666,"0.02666666666666667,0.14666666666666667,0.0,0.7,0.36,0.37979142523300763","0,0,0"
21.866666666666667,85,AV,2,0,0,52,1434.4967426379471,0.3,-0.28426666666666667,"0.07333333333333333,0.3,0.19333333333333333,0.3,0.52,0.06898838627708276","0,0,0"
26.9,103,AV,1,0,0,61,1653.1781197118603,0.9,-0.5110999999999999,"0.08666666666666667,0.42,0.25,0.9,0.61,0.07950529779368645","0,0,0"
25.016666666666666,284,AV,2,0,0,61,11049.706566164488,0.2,-0.30019999999999997,"0.08666666666666667,0.42,0.25,0.2,0.61,0.5314068705608562","0,0,0"
9.4,168,AV,1,0,0,28,2780.081336731352,0.5,-0.14100000000000001,"0.023333333333333334,0.05,0.0,0.5,0.28,0.13370077424326215","0,0,0"
19.95,34,AV,2,0,0,48,857.6590975250949,0.2,-0.23939999999999997,"0.07333333333333333,0.2633333333333333,0.11666666666666667,0.2,0.48,0.041246881470994735","0,0,0"
18.0,261,AV,1,0,0,46,5899.132481879994,0.1,-0.198,"0.07,0.22666666666666666,0.09666666666666666,0.1,0.46,0.2837034189504176","0,0,0"
29.616666666666667,11,AV,1,0,0,68,626.2908344343901,0.1,-0.32578333333333337,"0.09,0.48,0.2966666666666667,0.1,0.68,0.03011982720037529","0,0,0"
26.433333333333334,124,AV,2,0,0,72,1997.7276787447236,0.9,-0.5022333333333333,"0.09333333333333334,0.5,0.31,0.9,0.72,0.09607551183714699","0,0,0"
13.083333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.14391666666666666,"0.02666666666666667,0.12333333333333334,0.0,0.1,0.34,0.2187187026108142","0,0,0"
3.3833333333333333,166,AV,0,0,0,2,2761.3662775036096,0.1,-0.09153760236506531,"0.0033333333333333335,0.0,0.0,0.1,0.02,0.13280072219237518","0,0,0"
28.733333333333334,24,AV,1,0,0,63,779.2240782816187,0.2,-0.3448,"0.08666666666666667,0.4633333333333333,0.25666666666666665,0.2,0.63,0.03747475341773148","0,0,0"
20.616666666666667,250,AV,2,0,0,48,5158.4050556257225,0.4,-0.2886333333333333,"0.07333333333333333,0.2633333333333333,0.11666666666666667,0.4,0.48,0.24808006178999184","0,0,0"
22.4,282,AV,1,0,0,55,9030.678864893336,0.9,-0.4255999999999999,"0.08,0.32,0.21666666666666667,0.9,0.55,0.4343069895926497","0,0,0"
