travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.533333333333335,150,AV,1,0,0,47,2458.2611968747465,0.1,-0.2038666666666667,"0.04,0.26,0.12,0.1,0.47,0.1182236724414522","0,0,0"
13.466666666666667,99,AV,0,0,0,45,1614.9493849180149,0.5,-0.2948821679495639,"0.03,0.25333333333333335,0.08333333333333333,0.5,0.45,0.07766678631823196","0,0,0"
24.533333333333335,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.2944,"0.06,0.39,0.2733333333333333,0.2,0.59,0.0904221540112152","0,0,0"
30.716666666666665,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.3378833333333333,"0.07666666666666666,0.5266666666666666,0.36333333333333334,0.1,0.8,0.049329571566540366","0,0,0"
21.25,188,AV,2,0,0,53,3097.4575811220984,0.3,-0.27625,"0.05333333333333334,0.36,0.16666666666666666,0.3,0.53,0.14896415846185204","0,0,0"
25.516666666666666,177,AV,1,0,0,60,2946.490055333797,0.7,-0.4337833333333333,"0.06333333333333334,0.4066666666666667,0.2733333333333333,0.7,0.6,0.14170376833700152","0,0,0"
26.766666666666666,208,AV,2,0,0,74,3456.1529418207683,0.2,-0.3212,"0.07666666666666666,0.51,0.33666666666666667,0.2,0.74,0.1662146780093356","0,0,0"
21.35,221,AV,1,0,0,51,4061.843573313689,0.1,-0.23485000000000003,"0.05333333333333334,0.32,0.16,0.1,0.51,0.19534379207968386","0,0,0"
19.55,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.2346,"0.05333333333333334,0.28,0.12,0.2,0.48,0.1515474782802132","0,0,0"
18.483333333333334,53,AV,2,0,0,46,1014.5614647146556,0.4,-0.2587666666666667,"0.04,0.26,0.09333333333333334,0.4,0.46,0.04879269234230884","0,0,0"
19.933333333333334,245,AV,1,0,0,48,4951.479839002994,0.2,-0.2392,"0.05333333333333334,0.28,0.12,0.2,0.48,0.23812853220437127","0,0,0"
12.866666666666667,253,AV,2,0,0,33,5480.041794665195,0.9,-0.24446666666666667,"0.006666666666666667,0.09,0.03333333333333333,0.9,0.33,0.26354834340696637","0,0,0"
22.733333333333334,71,AV,2,0,0,58,1150.4391077840953,0.4,-0.31826666666666664,"0.06,0.39,0.24,0.4,0.58,0.05532737384270454","0,0,0"
11.666666666666666,247,AV,1,0,0,36,4968.170350229253,0.5,-0.175,"0.006666666666666667,0.11333333333333333,0.05333333333333334,0.5,0.36,0.23893121888982288","0,0,0"
11.75,273,AV,1,0,0,36,7897.119961473183,0.2,-0.141,"0.006666666666666667,0.11333333333333333,0.05333333333333334,0.2,0.36,0.37979142523300763","0,0,0"
22.583333333333332,85,AV,1,0,0,52,1434.4967426379471,0.6,-0.36133333333333334,"0.05333333333333334,0.35333333333333333,0.16,0.6,0.52,0.06898838627708276","0,0,0"
26.5,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.29150000000000004,"0.06333333333333334,0.42,0.2733333333333333,0.1,0.61,0.07950529779368645","0,0,0"
25.7,284,AV,1,0,0,61,11049.706566164488,0.2,-0.3084,"0.06333333333333334,0.42,0.2733333333333333,0.2,0.61,0.5314068705608562","0,0,0"
10.816666666666666,168,AV,2,0,0,28,2780.081336731352,0.6,-0.17306666666666667,"0.0,0.07333333333333333,0.0,0.6,0.28,0.13370077424326215","0,0,0"
20.316666666666666,34,AV,1,0,0,48,857.6590975250949,0.1,-0.22348333333333334,"0.05333333333333334,0.28,0.12,0.1,0.48,0.041246881470994735","0,0,0"
17.783333333333335,261,AV,2,0,0,46,5899.132481879994,0.4,-0.24896666666666667,"0.04,0.26,0.09333333333333334,0.4,0.46,0.2837034189504176","0,0,0"
27.8,11,AV,2,0,0,68,626.2908344343901,0.1,-0.30580000000000007,"0.07666666666666666,0.51,0.28,0.1,0.68,0.03011982720037529","0,0,0"
25.5,124,AV,2,0,0,72,1997.7276787447236,0.9,-0.4845,"0.07666666666666666,0.51,0.31666666666666665,0.9,0.72,0.09607551183714699","0,0,0"
11.0,229,AV,1,0,0,34,4547.885280126284,0.1,-0.12100000000000001,"0.006666666666666667,0.09,0.05333333333333334,0.1,0.34,0.2187187026108142","0,0,0"
5.866666666666666,166,AV,1,0,0,2,2761.3662775036096,0.2,-0.07039999999999999,"0.0,0.0033333333333333335,0.0,0.2,0.02,0.13280072219237518","0,0,0"
27.783333333333335,24,AV,1,0,0,63,779.2240782816187,0.1,-0.30561666666666676,"0.06333333333333334,0.4666666666666667,0.27666666666666667,0.1,0.63,0.03747475341773148","0,0,0"
19.616666666666667,250,AV,1,0,0,48,5158.4050556257225,0.5,-0.29425,"0.05333333333333334,0.28,0.12,0.5,0.48,0.24808006178999184","0,0,0"
24.55,282,AV,2,0,0,55,9030.678864893336,0.1,-0.27005,"0.05333333333333334,0.36666666666666664,0.19666666666666666,0.1,0.55,0.4343069895926497","0,0,0"
24.966666666666665,112,AV,2,0,0,61,1804.2001824470888,0.6,-0.39946666666666664,"0.06333333333333334,0.42,0.2733333333333333,0.6,0.61,0.08676831073101827","0,0,0"
