travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.366666666666667,150,AV,2,0,0,47,2458.2611968747465,0.3,-0.23876666666666668,"0.006666666666666667,0.3233333333333333,0.09,0.3,0.47,0.1182236724414522","0,0,0"
17.433333333333334,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.1917666666666667,"0.006666666666666667,0.3233333333333333,0.03666666666666667,0.1,0.45,0.07766678631823196","0,0,0"
23.966666666666665,117,AV,1,0,0,59,1880.1756700095973,0.5,-0.35949999999999993,"0.02,0.38,0.3233333333333333,0.5,0.59,0.0904221540112152","0,0,0"
29.35,56,AV,2,0,0,80,1025.7249596144625,0.9,-0.5576500000000001,"0.1,0.4633333333333333,0.4033333333333333,0.9,0.8,0.049329571566540366","0,0,0"
22.366666666666667,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.2684,"0.01,0.32666666666666666,0.24333333333333335,0.2,0.53,0.14896415846185204","0,0,0"
24.8,177,AV,1,0,0,60,2946.490055333797,0.2,-0.2976,"0.02,0.4,0.3233333333333333,0.2,0.6,0.14170376833700152","0,0,0"
28.5,208,AV,2,0,0,74,3456.1529418207683,0.3,-0.3705,"0.09333333333333334,0.45666666666666667,0.37333333333333335,0.3,0.74,0.1662146780093356","0,0,0"
20.183333333333334,221,AV,2,0,0,51,4061.843573313689,0.2,-0.2422,"0.01,0.3233333333333333,0.2,0.2,0.51,0.19534379207968386","0,0,0"
18.583333333333332,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.22299999999999998,"0.006666666666666667,0.3233333333333333,0.12333333333333334,0.2,0.48,0.1515474782802132","0,0,0"
18.316666666666666,53,AV,2,0,0,46,1014.5614647146556,0.2,-0.2198,"0.006666666666666667,0.3233333333333333,0.06333333333333334,0.2,0.46,0.04879269234230884","0,0,0"
19.2,245,AV,2,0,0,48,4951.479839002994,0.1,-0.21120000000000003,"0.006666666666666667,0.3233333333333333,0.12333333333333334,0.1,0.48,0.23812853220437127","0,0,0"
12.016666666666667,253,AV,1,0,0,33,5480.041794665195,0.7,-0.20428333333333334,"0.006666666666666667,0.12333333333333334,0.0,0.7,0.33,0.26354834340696637","0,0,0"
