travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.333333333333332,150,AV,2,0,0,47,2458.2611968747465,0.1,-0.22366666666666665,"0.006666666666666667,0.10333333333333333,0.31,0.1,0.47,0.1182236724414522","0,0,0"
19.433333333333334,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.2332,"0.006666666666666667,0.10333333333333333,0.25666666666666665,0.2,0.45,0.07766678631823196","0,0,0"
27.933333333333334,117,AV,1,0,0,59,1880.1756700095973,0.5,-0.419,"0.056666666666666664,0.29333333333333333,0.37333333333333335,0.5,0.59,0.0904221540112152","0,0,0"
30.433333333333334,56,AV,2,0,0,80,1025.7249596144625,0.7,-0.5173666666666666,"0.06666666666666667,0.44,0.46,0.7,0.8,0.049329571566540366","0,0,0"
24.283333333333335,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.2914,"0.03666666666666667,0.18333333333333332,0.36,0.2,0.53,0.14896415846185204","0,0,0"
28.633333333333333,177,AV,2,0,0,60,2946.490055333797,0.1,-0.3149666666666667,"0.06,0.30666666666666664,0.37666666666666665,0.1,0.6,0.14170376833700152","0,0,0"
32.916666666666664,208,AV,1,0,0,74,3456.1529418207683,0.5,-0.49375,"0.06666666666666667,0.4,0.45666666666666667,0.5,0.74,0.1662146780093356","0,0,0"
20.25,221,AV,1,0,0,51,4061.843573313689,0.2,-0.243,"0.03666666666666667,0.14,0.3566666666666667,0.2,0.51,0.19534379207968386","0,0,0"
20.45,191,AV,2,0,0,48,3151.1733449572957,0.4,-0.28629999999999994,"0.006666666666666667,0.10333333333333333,0.3433333333333333,0.4,0.48,0.1515474782802132","0,0,0"
20.3,53,AV,2,0,0,46,1014.5614647146556,0.6,-0.32480000000000003,"0.006666666666666667,0.10333333333333333,0.2833333333333333,0.6,0.46,0.04879269234230884","0,0,0"
21.15,245,AV,2,0,0,48,4951.479839002994,0.4,-0.2961,"0.006666666666666667,0.10333333333333333,0.3433333333333333,0.4,0.48,0.23812853220437127","0,0,0"
12.966666666666667,253,AV,2,0,0,33,5480.041794665195,0.3,-0.1685666666666667,"0.0,0.07,0.06,0.3,0.33,0.26354834340696637","0,0,0"
26.216666666666665,71,AV,1,0,0,58,1150.4391077840953,0.5,-0.39325,"0.056666666666666664,0.26,0.37333333333333335,0.5,0.58,0.05532737384270454","0,0,0"
13.316666666666666,247,AV,2,0,0,36,4968.170350229253,0.6,-0.21306666666666665,"0.0,0.07,0.10333333333333333,0.6,0.36,0.23893121888982288","0,0,0"
14.8,273,AV,2,0,0,36,7897.119961473183,0.3,-0.19240000000000004,"0.0,0.07,0.10333333333333333,0.3,0.36,0.37979142523300763","0,0,0"
22.066666666666666,85,AV,1,0,0,52,1434.4967426379471,0.2,-0.2648,"0.03666666666666667,0.17,0.36,0.2,0.52,0.06898838627708276","0,0,0"
29.433333333333334,103,AV,2,0,0,61,1653.1781197118603,0.4,-0.41206666666666664,"0.06,0.30666666666666664,0.39,0.4,0.61,0.07950529779368645","0,0,0"
27.616666666666667,284,AV,2,0,0,61,11049.706566164488,0.1,-0.30378333333333335,"0.06,0.30666666666666664,0.39,0.1,0.61,0.5314068705608562","0,0,0"
10.866666666666667,168,AV,2,0,0,28,2780.081336731352,0.4,-0.15213333333333334,"0.0,0.06666666666666667,0.006666666666666667,0.4,0.28,0.13370077424326215","0,0,0"
21.483333333333334,34,AV,2,0,0,48,857.6590975250949,0.1,-0.2363166666666667,"0.006666666666666667,0.10333333333333333,0.3433333333333333,0.1,0.48,0.041246881470994735","0,0,0"
19.533333333333335,261,AV,2,0,0,46,5899.132481879994,0.2,-0.23440000000000003,"0.006666666666666667,0.10333333333333333,0.2833333333333333,0.2,0.46,0.2837034189504176","0,0,0"
31.666666666666668,11,AV,1,0,0,68,626.2908344343901,0.4,-0.4433333333333333,"0.06,0.37,0.43666666666666665,0.4,0.68,0.03011982720037529","0,0,0"
