travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.05,150,AV,1,0,0,47,2458.2611968747465,0.3,-0.23465,"0.06333333333333334,0.12666666666666668,0.23,0.3,0.47,0.1182236724414522","0,0,0"
15.483333333333333,99,AV,0,0,0,45,1614.9493849180149,0.1,-0.2631988346162306,"0.03,0.11333333333333333,0.22333333333333333,0.1,0.45,0.07766678631823196","0,0,0"
25.883333333333333,117,AV,2,0,0,59,1880.1756700095973,0.3,-0.3364833333333333,"0.06333333333333334,0.37,0.29,0.3,0.59,0.0904221540112152","0,0,0"
36.333333333333336,56,AV,1,0,0,80,1025.7249596144625,0.3,-0.4723333333333334,"0.07666666666666666,0.5166666666666667,0.37333333333333335,0.3,0.8,0.049329571566540366","0,0,0"
24.5,188,AV,1,0,0,53,3097.4575811220984,0.5,-0.3675,"0.06333333333333334,0.26,0.25666666666666665,0.5,0.53,0.14896415846185204","0,0,0"
27.833333333333332,177,AV,2,0,0,60,2946.490055333797,0.2,-0.33399999999999996,"0.06333333333333334,0.37,0.31,0.2,0.6,0.14170376833700152","0,0,0"
34.86666666666667,208,AV,1,0,0,74,3456.1529418207683,0.2,-0.4184,"0.07666666666666666,0.48333333333333334,0.36333333333333334,0.2,0.74,0.1662146780093356","0,0,0"
21.333333333333332,221,AV,2,0,0,51,4061.843573313689,0.7,-0.36266666666666664,"0.06333333333333334,0.23333333333333334,0.23666666666666666,0.7,0.51,0.19534379207968386","0,0,0"
19.35,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.2322,"0.06333333333333334,0.16,0.23,0.2,0.48,0.1515474782802132","0,0,0"
16.833333333333332,53,AV,1,0,0,46,1014.5614647146556,0.1,-0.18516666666666667,"0.05,0.11333333333333333,0.23,0.1,0.46,0.04879269234230884","0,0,0"
19.766666666666666,245,AV,1,0,0,48,4951.479839002994,0.4,-0.2767333333333333,"0.06333333333333334,0.16,0.23,0.4,0.48,0.23812853220437127","0,0,0"
12.85,253,AV,2,0,0,33,5480.041794665195,0.3,-0.16705,"0.0,0.05,0.08,0.3,0.33,0.26354834340696637","0,0,0"
24.516666666666666,71,AV,2,0,0,58,1150.4391077840953,0.9,-0.4658166666666666,"0.06333333333333334,0.37,0.25666666666666665,0.9,0.58,0.05532737384270454","0,0,0"
13.366666666666667,247,AV,2,0,0,36,4968.170350229253,0.1,-0.14703333333333338,"0.0033333333333333335,0.05,0.12,0.1,0.36,0.23893121888982288","0,0,0"
14.85,273,AV,2,0,0,36,7897.119961473183,0.2,-0.1782,"0.0033333333333333335,0.05,0.12,0.2,0.36,0.37979142523300763","0,0,0"
23.8,85,AV,1,0,0,52,1434.4967426379471,0.7,-0.4046,"0.06333333333333334,0.24666666666666667,0.25666666666666665,0.7,0.52,0.06898838627708276","0,0,0"
28.466666666666665,103,AV,2,0,0,61,1653.1781197118603,0.1,-0.3131333333333333,"0.06333333333333334,0.37,0.3233333333333333,0.1,0.61,0.07950529779368645","0,0,0"
23.716666666666665,284,AV,0,0,0,61,11049.706566164488,0.4,-0.34560835445283683,"0.06333333333333334,0.37,0.3233333333333333,0.4,0.61,0.5314068705608562","0,0,0"
10.933333333333334,168,AV,2,0,0,28,2780.081336731352,0.7,-0.18586666666666668,"0.0,0.05,0.023333333333333334,0.7,0.28,0.13370077424326215","0,0,0"
20.133333333333333,34,AV,1,0,0,48,857.6590975250949,0.2,-0.24159999999999998,"0.06333333333333334,0.16,0.23,0.2,0.48,0.041246881470994735","0,0,0"
20.533333333333335,261,AV,0,0,0,46,5899.132481879994,0.9,-0.4155608009246692,"0.05,0.11333333333333333,0.23,0.9,0.46,0.2837034189504176","0,0,0"
32.61666666666667,11,AV,1,0,0,68,626.2908344343901,0.4,-0.4566333333333333,"0.07333333333333333,0.44333333333333336,0.35,0.4,0.68,0.03011982720037529","0,0,0"
33.833333333333336,124,AV,1,0,0,72,1997.7276787447236,0.2,-0.406,"0.07666666666666666,0.4633333333333333,0.36333333333333334,0.2,0.72,0.09607551183714699","0,0,0"
15.166666666666666,229,AV,2,0,0,34,4547.885280126284,0.6,-0.2426666666666667,"0.0,0.05,0.1,0.6,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.1,-0.06435,"0.0,0.0033333333333333335,0.0,0.1,0.02,0.13280072219237518","0,0,0"
30.616666666666667,24,AV,1,0,0,63,779.2240782816187,0.5,-0.45925000000000005,"0.07333333333333333,0.39,0.3433333333333333,0.5,0.63,0.03747475341773148","0,0,0"
20.066666666666666,250,AV,1,0,0,48,5158.4050556257225,0.2,-0.2408,"0.06333333333333334,0.16,0.23,0.2,0.48,0.24808006178999184","0,0,0"
26.666666666666668,282,AV,1,0,0,55,9030.678864893336,0.1,-0.29333333333333333,"0.06333333333333334,0.2966666666666667,0.25666666666666665,0.1,0.55,0.4343069895926497","0,0,0"
27.466666666666665,112,AV,2,0,0,61,1804.2001824470888,0.2,-0.3296,"0.06333333333333334,0.37,0.3233333333333333,0.2,0.61,0.08676831073101827","0,0,0"
15.483333333333333,176,AV,2,0,0,37,2942.323800284961,0.2,-0.1858,"0.0033333333333333335,0.05333333333333334,0.15333333333333332,0.2,0.37,0.1415034031468308","0,0,0"
34.88333333333333,266,AV,1,0,0,76,6248.181898567973,0.9,-0.6627833333333333,"0.07666666666666666,0.49,0.37333333333333335,0.9,0.76,0.3004900419328989","0,0,0"
26.183333333333334,175,AV,2,0,0,60,2898.378436294527,0.5,-0.39275000000000004,"0.06333333333333334,0.37,0.31,0.5,0.6,0.13938996527280403","0,0,0"
27.816666666666666,92,AV,1,0,0,56,1519.7273932229994,0.1,-0.3059833333333334,"0.06333333333333334,0.3233333333333333,0.25666666666666665,0.1,0.56,0.07308733252801383","0,0,0"
15.516666666666667,120,AV,2,0,0,41,1929.5758599688188,0.2,-0.1862,"0.016666666666666666,0.056666666666666664,0.20333333333333334,0.2,0.41,0.09279792753915007","0,0,0"
27.466666666666665,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.3570666666666667,"0.06333333333333334,0.3233333333333333,0.25666666666666665,0.3,0.56,0.2220502768096353","0,0,0"
25.266666666666666,190,AV,2,0,0,58,3132.463358685509,0.1,-0.27793333333333337,"0.06333333333333334,0.37,0.25666666666666665,0.1,0.58,0.150647670199936","0,0,0"
33.86666666666667,121,AV,1,0,0,72,1945.516475481125,0.4,-0.4741333333333333,"0.07666666666666666,0.4633333333333333,0.36333333333333334,0.4,0.72,0.09356454994251304","0,0,0"
28.283333333333335,86,AV,2,0,0,60,1447.5744631551047,0.3,-0.36768333333333336,"0.06333333333333334,0.37,0.31,0.3,0.6,0.06961732519889745","0,0,0"
7.833333333333333,264,AV,1,0,0,20,6007.794801579103,0.1,-0.08616666666666667,"0.0,0.03333333333333333,0.0,0.1,0.2,0.2889292503255245","0,0,0"
14.533333333333333,222,AV,1,0,0,43,4104.202624979457,0.7,-0.24706666666666668,"0.03,0.06666666666666667,0.21333333333333335,0.7,0.43,0.19738094039225168","0,0,0"
