travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,150,AV,1,0,0,47,2458.2611968747465,0.4,-0.23776666666666665,"0.11666666666666667,0.22666666666666666,0.07666666666666666,0.4,0.47,0.1182236724414522","0,0,0"
22.3,99,AV,0,0,0,45,1614.9493849180149,0.2,-0.3604821679495639,"0.06333333333333334,0.22666666666666666,0.07666666666666666,0.2,0.45,0.07766678631823196","0,0,0"
37.86666666666667,117,AV,0,0,0,59,1880.1756700095973,0.5,-0.647779779300747,"0.12333333333333334,0.43,0.17,0.5,0.59,0.0904221540112152","0,0,0"
29.716666666666665,56,AV,2,0,0,80,1025.7249596144625,0.1,-0.3268833333333333,"0.16333333333333333,0.43,0.37333333333333335,0.1,0.8,0.049329571566540366","0,0,0"
22.25,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.24475000000000002,"0.11666666666666667,0.33666666666666667,0.12666666666666668,0.1,0.53,0.14896415846185204","0,0,0"
26.066666666666666,177,AV,2,0,0,60,2946.490055333797,0.3,-0.33886666666666665,"0.14333333333333334,0.43,0.17,0.3,0.6,0.14170376833700152","0,0,0"
44.6,208,AV,0,0,0,74,3456.1529418207683,0.4,-0.6678008571162874,"0.15,0.43,0.3433333333333333,0.4,0.74,0.1662146780093356","0,0,0"
20.366666666666667,221,AV,1,0,0,51,4061.843573313689,0.4,-0.2851333333333333,"0.11666666666666667,0.30333333333333334,0.11333333333333333,0.4,0.51,0.19534379207968386","0,0,0"
17.566666666666666,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.22836666666666666,"0.11666666666666667,0.26,0.07666666666666666,0.3,0.48,0.1515474782802132","0,0,0"
29.416666666666668,53,AV,0,0,0,46,1014.5614647146556,0.2,-0.5008471292443454,"0.09,0.22666666666666666,0.07666666666666666,0.2,0.46,0.04879269234230884","0,0,0"
17.833333333333332,245,AV,1,0,0,48,4951.479839002994,0.4,-0.24966666666666662,"0.11666666666666667,0.26,0.07666666666666666,0.4,0.48,0.23812853220437127","0,0,0"
