travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.116666666666667,150,AV,2,0,0,47,2458.2611968747465,0.2,-0.2294,"0.03666666666666667,0.23666666666666666,0.14666666666666667,0.2,0.47,0.1182236724414522","0,0,0"
16.966666666666665,99,AV,1,0,0,45,1614.9493849180149,0.3,-0.22056666666666666,"0.03333333333333333,0.21,0.12333333333333334,0.3,0.45,0.07766678631823196","0,0,0"
20.2,117,AV,0,0,0,59,1880.1756700095973,0.2,-0.3221797793007471,"0.043333333333333335,0.36666666666666664,0.31333333333333335,0.2,0.59,0.0904221540112152","0,0,0"
29.966666666666665,56,AV,2,0,0,80,1025.7249596144625,0.9,-0.5693666666666666,"0.11,0.45666666666666667,0.4,0.9,0.8,0.049329571566540366","0,0,0"
22.583333333333332,188,AV,2,0,0,53,3097.4575811220984,0.5,-0.33875,"0.043333333333333335,0.30666666666666664,0.23,0.5,0.53,0.14896415846185204","0,0,0"
25.6,177,AV,0,0,0,60,2946.490055333797,0.1,-0.3325080285977775,"0.06333333333333334,0.36666666666666664,0.31333333333333335,0.1,0.6,0.14170376833700152","0,0,0"
27.016666666666666,208,AV,1,0,0,74,3456.1529418207683,0.1,-0.29718333333333335,"0.11,0.42333333333333334,0.39,0.1,0.74,0.1662146780093356","0,0,0"
20.7,221,AV,2,0,0,51,4061.843573313689,0.5,-0.3105,"0.043333333333333335,0.2833333333333333,0.20666666666666667,0.5,0.51,0.19534379207968386","0,0,0"
19.283333333333335,191,AV,2,0,0,48,3151.1733449572957,0.7,-0.3278166666666667,"0.03666666666666667,0.23666666666666666,0.18,0.7,0.48,0.1515474782802132","0,0,0"
19.216666666666665,53,AV,2,0,0,46,1014.5614647146556,0.9,-0.36511666666666664,"0.03666666666666667,0.23333333333333334,0.12333333333333334,0.9,0.46,0.04879269234230884","0,0,0"
19.966666666666665,245,AV,2,0,0,48,4951.479839002994,0.8,-0.3594,"0.03666666666666667,0.23666666666666666,0.18,0.8,0.48,0.23812853220437127","0,0,0"
6.55,253,AV,0,0,0,33,5480.041794665195,0.7,-0.1387220540135341,"0.013333333333333334,0.11333333333333333,0.0033333333333333335,0.7,0.33,0.26354834340696637","0,0,0"
24.383333333333333,71,AV,2,0,0,58,1150.4391077840953,0.2,-0.29259999999999997,"0.043333333333333335,0.3566666666666667,0.29,0.2,0.58,0.05532737384270454","0,0,0"
13.033333333333333,247,AV,2,0,0,36,4968.170350229253,0.5,-0.1955,"0.03333333333333333,0.11333333333333333,0.02666666666666667,0.5,0.36,0.23893121888982288","0,0,0"
14.85,273,AV,2,0,0,36,7897.119961473183,0.5,-0.22275,"0.03333333333333333,0.11333333333333333,0.02666666666666667,0.5,0.36,0.37979142523300763","0,0,0"
21.85,85,AV,2,0,0,52,1434.4967426379471,0.1,-0.24035000000000004,"0.043333333333333335,0.30666666666666664,0.21666666666666667,0.1,0.52,0.06898838627708276","0,0,0"
29.183333333333334,103,AV,0,0,0,61,1653.1781197118603,0.2,-0.44093432451800424,"0.07666666666666666,0.36666666666666664,0.31333333333333335,0.2,0.61,0.07950529779368645","0,0,0"
29.133333333333333,284,AV,0,0,0,61,11049.706566164488,0.2,-0.3631750211195035,"0.07666666666666666,0.36666666666666664,0.31333333333333335,0.2,0.61,0.5314068705608562","0,0,0"
9.916666666666666,168,AV,1,0,0,28,2780.081336731352,0.2,-0.119,"0.0,0.07,0.0033333333333333335,0.2,0.28,0.13370077424326215","0,0,0"
17.816666666666666,34,AV,1,0,0,48,857.6590975250949,0.1,-0.19598333333333334,"0.03666666666666667,0.23666666666666666,0.18,0.1,0.48,0.041246881470994735","0,0,0"
17.683333333333334,261,AV,1,0,0,46,5899.132481879994,0.2,-0.2122,"0.03666666666666667,0.23333333333333334,0.12333333333333334,0.2,0.46,0.2837034189504176","0,0,0"
30.45,11,AV,2,0,0,68,626.2908344343901,0.1,-0.33495,"0.11,0.4,0.3566666666666667,0.1,0.68,0.03011982720037529","0,0,0"
26.316666666666666,124,AV,1,0,0,72,1997.7276787447236,0.2,-0.31579999999999997,"0.11,0.41,0.38333333333333336,0.2,0.72,0.09607551183714699","0,0,0"
15.25,229,AV,2,0,0,34,4547.885280126284,0.1,-0.16775,"0.03333333333333333,0.11333333333333333,0.0033333333333333335,0.1,0.34,0.2187187026108142","0,0,0"
5.75,166,AV,1,0,0,2,2761.3662775036096,0.3,-0.07475000000000001,"0.0,0.0,0.0033333333333333335,0.3,0.02,0.13280072219237518","0,0,0"
27.033333333333335,24,AV,2,0,0,63,779.2240782816187,0.4,-0.3784666666666667,"0.11,0.38333333333333336,0.31333333333333335,0.4,0.63,0.03747475341773148","0,0,0"
18.216666666666665,250,AV,1,0,0,48,5158.4050556257225,0.1,-0.20038333333333333,"0.03666666666666667,0.23666666666666666,0.18,0.1,0.48,0.24808006178999184","0,0,0"
25.9,282,AV,2,0,0,55,9030.678864893336,0.7,-0.4403,"0.043333333333333335,0.32666666666666666,0.24666666666666667,0.7,0.55,0.4343069895926497","0,0,0"
30.783333333333335,112,AV,0,0,0,61,1804.2001824470888,0.2,-0.45253933312907146,"0.07666666666666666,0.36666666666666664,0.31333333333333335,0.2,0.61,0.08676831073101827","0,0,0"
11.8,176,AV,1,0,0,37,2942.323800284961,0.7,-0.2006,"0.03333333333333333,0.11333333333333333,0.06333333333333334,0.7,0.37,0.1415034031468308","0,0,0"
27.783333333333335,266,AV,1,0,0,76,6248.181898567973,0.2,-0.33340000000000003,"0.11,0.43333333333333335,0.39666666666666667,0.2,0.76,0.3004900419328989","0,0,0"
25.483333333333334,175,AV,0,0,0,60,2898.378436294527,0.9,-0.5359364095091862,"0.06333333333333334,0.36666666666666664,0.31333333333333335,0.9,0.6,0.13938996527280403","0,0,0"
22.55,92,AV,1,0,0,56,1519.7273932229994,0.2,-0.2706,"0.043333333333333335,0.32666666666666666,0.2733333333333333,0.2,0.56,0.07308733252801383","0,0,0"
15.35,120,AV,2,0,0,41,1929.5758599688188,0.2,-0.1842,"0.03333333333333333,0.14666666666666667,0.09666666666666666,0.2,0.41,0.09279792753915007","0,0,0"
22.066666666666666,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.2648,"0.043333333333333335,0.32666666666666666,0.2733333333333333,0.2,0.56,0.2220502768096353","0,0,0"
24.866666666666667,190,AV,2,0,0,58,3132.463358685509,0.3,-0.3232666666666667,"0.043333333333333335,0.3566666666666667,0.29,0.3,0.58,0.150647670199936","0,0,0"
26.7,121,AV,1,0,0,72,1945.516475481125,0.3,-0.3471,"0.11,0.41,0.38333333333333336,0.3,0.72,0.09356454994251304","0,0,0"
27.433333333333334,86,AV,0,0,0,60,1447.5744631551047,0.6,-0.5425549457739556,"0.06333333333333334,0.36666666666666664,0.31333333333333335,0.6,0.6,0.06961732519889745","0,0,0"
