travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.1,150,AV,2,0,0,47,2458.2611968747465,0.3,-0.26130000000000003,"0.05333333333333334,0.16666666666666666,0.2,0.3,0.47,0.1182236724414522","0,0,0"
19.316666666666666,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.23179999999999998,"0.05333333333333334,0.16666666666666666,0.14666666666666667,0.2,0.45,0.07766678631823196","0,0,0"
26.966666666666665,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.3236,"0.05333333333333334,0.36333333333333334,0.30666666666666664,0.2,0.59,0.0904221540112152","0,0,0"
31.883333333333333,56,AV,1,0,0,80,1025.7249596144625,0.4,-0.4463666666666666,"0.06,0.4766666666666667,0.43,0.4,0.8,0.049329571566540366","0,0,0"
23.0,188,AV,1,0,0,53,3097.4575811220984,0.5,-0.34500000000000003,"0.05333333333333334,0.27666666666666667,0.25,0.5,0.53,0.14896415846185204","0,0,0"
28.733333333333334,177,AV,2,0,0,60,2946.490055333797,0.1,-0.31606666666666666,"0.05333333333333334,0.38333333333333336,0.30666666666666664,0.1,0.6,0.14170376833700152","0,0,0"
30.6,208,AV,1,0,0,74,3456.1529418207683,0.9,-0.5813999999999999,"0.05333333333333334,0.44333333333333336,0.4266666666666667,0.9,0.74,0.1662146780093356","0,0,0"
20.483333333333334,221,AV,1,0,0,51,4061.843573313689,0.4,-0.28676666666666667,"0.05333333333333334,0.23,0.25,0.4,0.51,0.19534379207968386","0,0,0"
16.866666666666667,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.21926666666666667,"0.05333333333333334,0.16666666666666666,0.23333333333333334,0.3,0.48,0.1515474782802132","0,0,0"
20.05,53,AV,2,0,0,46,1014.5614647146556,0.1,-0.22055000000000002,"0.05333333333333334,0.16666666666666666,0.17333333333333334,0.1,0.46,0.04879269234230884","0,0,0"
17.283333333333335,245,AV,1,0,0,48,4951.479839002994,0.2,-0.2074,"0.05333333333333334,0.16666666666666666,0.23333333333333334,0.2,0.48,0.23812853220437127","0,0,0"
12.35,253,AV,1,0,0,33,5480.041794665195,0.7,-0.20995,"0.0,0.13,0.0,0.7,0.33,0.26354834340696637","0,0,0"
25.783333333333335,71,AV,2,0,0,58,1150.4391077840953,0.6,-0.4125333333333334,"0.05333333333333334,0.36333333333333334,0.2733333333333333,0.6,0.58,0.05532737384270454","0,0,0"
12.9,247,AV,2,0,0,36,4968.170350229253,0.1,-0.14190000000000003,"0.006666666666666667,0.16,0.006666666666666667,0.1,0.36,0.23893121888982288","0,0,0"
14.583333333333334,273,AV,2,0,0,36,7897.119961473183,0.2,-0.17500000000000002,"0.006666666666666667,0.16,0.006666666666666667,0.2,0.36,0.37979142523300763","0,0,0"
22.65,85,AV,1,0,0,52,1434.4967426379471,0.5,-0.33975,"0.05333333333333334,0.2633333333333333,0.25,0.5,0.52,0.06898838627708276","0,0,0"
29.4,103,AV,2,0,0,61,1653.1781197118603,0.1,-0.3234,"0.05333333333333334,0.38333333333333336,0.32,0.1,0.61,0.07950529779368645","0,0,0"
27.7,284,AV,2,0,0,61,11049.706566164488,0.4,-0.3877999999999999,"0.05333333333333334,0.38333333333333336,0.32,0.4,0.61,0.5314068705608562","0,0,0"
9.766666666666667,168,AV,1,0,0,28,2780.081336731352,0.2,-0.11720000000000001,"0.0,0.07333333333333333,0.0,0.2,0.28,0.13370077424326215","0,0,0"
17.616666666666667,34,AV,1,0,0,48,857.6590975250949,0.8,-0.3171,"0.05333333333333334,0.16666666666666666,0.23333333333333334,0.8,0.48,0.041246881470994735","0,0,0"
19.483333333333334,261,AV,2,0,0,46,5899.132481879994,0.1,-0.21431666666666668,"0.05333333333333334,0.16666666666666666,0.17333333333333334,0.1,0.46,0.2837034189504176","0,0,0"
31.816666666666666,11,AV,2,0,0,68,626.2908344343901,0.4,-0.4454333333333333,"0.05333333333333334,0.42,0.3933333333333333,0.4,0.68,0.03011982720037529","0,0,0"
29.5,124,AV,2,0,0,72,1997.7276787447236,0.4,-0.413,"0.05333333333333334,0.43666666666666665,0.41333333333333333,0.4,0.72,0.09607551183714699","0,0,0"
6.683333333333334,229,AV,0,0,0,34,4547.885280126284,0.3,-0.11986569563158263,"0.0,0.15,0.0,0.3,0.34,0.2187187026108142","0,0,0"
