travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.183333333333334,150,AV,2,0,0,47,2458.2611968747465,0.1,-0.21101666666666669,"0.01,0.26,0.15,0.1,0.47,0.1182236724414522","0,0,0"
18.233333333333334,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.2005666666666667,"0.006666666666666667,0.26,0.1,0.1,0.45,0.07766678631823196","0,0,0"
25.683333333333334,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.30820000000000003,"0.02666666666666667,0.35333333333333333,0.3433333333333333,0.2,0.59,0.0904221540112152","0,0,0"
29.55,56,AV,1,0,0,80,1025.7249596144625,0.2,-0.35459999999999997,"0.07,0.49,0.4066666666666667,0.2,0.8,0.049329571566540366","0,0,0"
20.75,188,AV,1,0,0,53,3097.4575811220984,0.5,-0.31124999999999997,"0.023333333333333334,0.29,0.26666666666666666,0.5,0.53,0.14896415846185204","0,0,0"
24.516666666666666,177,AV,1,0,0,60,2946.490055333797,0.4,-0.3432333333333333,"0.02666666666666667,0.37,0.3466666666666667,0.4,0.6,0.14170376833700152","0,0,0"
27.716666666666665,208,AV,1,0,0,74,3456.1529418207683,0.5,-0.41575,"0.07,0.4533333333333333,0.4,0.5,0.74,0.1662146780093356","0,0,0"
20.916666666666668,221,AV,2,0,0,51,4061.843573313689,0.1,-0.23008333333333336,"0.013333333333333334,0.26,0.26,0.1,0.51,0.19534379207968386","0,0,0"
19.066666666666666,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.22879999999999998,"0.01,0.26,0.18333333333333332,0.2,0.48,0.1515474782802132","0,0,0"
19.0,53,AV,2,0,0,46,1014.5614647146556,0.2,-0.22799999999999998,"0.01,0.26,0.12333333333333334,0.2,0.46,0.04879269234230884","0,0,0"
19.766666666666666,245,AV,2,0,0,48,4951.479839002994,0.5,-0.2965,"0.01,0.26,0.18333333333333332,0.5,0.48,0.23812853220437127","0,0,0"
12.7,253,AV,1,0,0,33,5480.041794665195,0.2,-0.1524,"0.0033333333333333335,0.12666666666666668,0.0,0.2,0.33,0.26354834340696637","0,0,0"
24.333333333333332,71,AV,2,0,0,58,1150.4391077840953,0.1,-0.26766666666666666,"0.02666666666666667,0.35,0.31333333333333335,0.1,0.58,0.05532737384270454","0,0,0"
