travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,150,AV,1,0,0,47,2458.2611968747465,0.1,-0.19653333333333334,"0.09333333333333334,0.25,0.07666666666666666,0.1,0.47,0.1182236724414522","0,0,0"
24.016666666666666,99,AV,0,0,0,45,1614.9493849180149,0.6,-0.4771488346162306,"0.06666666666666667,0.22333333333333333,0.07666666666666666,0.6,0.45,0.07766678631823196","0,0,0"
39.7,117,AV,0,0,0,59,1880.1756700095973,0.1,-0.5164797793007472,"0.13333333333333333,0.37333333333333335,0.21666666666666667,0.1,0.59,0.0904221540112152","0,0,0"
30.016666666666666,56,AV,2,0,0,80,1025.7249596144625,0.1,-0.33018333333333333,"0.19333333333333333,0.38,0.3933333333333333,0.1,0.8,0.049329571566540366","0,0,0"
22.4,188,AV,2,0,0,53,3097.4575811220984,0.9,-0.4255999999999999,"0.1,0.33,0.15,0.9,0.53,0.14896415846185204","0,0,0"
43.416666666666664,177,AV,0,0,0,60,2946.490055333797,0.1,-0.5284913619311109,"0.14666666666666667,0.38,0.21666666666666667,0.1,0.6,0.14170376833700152","0,0,0"
29.65,208,AV,2,0,0,74,3456.1529418207683,0.7,-0.50405,"0.19333333333333333,0.38,0.35,0.7,0.74,0.1662146780093356","0,0,0"
20.216666666666665,221,AV,2,0,0,51,4061.843573313689,0.6,-0.3234666666666667,"0.1,0.31666666666666665,0.11666666666666667,0.6,0.51,0.19534379207968386","0,0,0"
18.95,191,AV,2,0,0,48,3151.1733449572957,0.4,-0.2653,"0.1,0.27666666666666667,0.07666666666666666,0.4,0.48,0.1515474782802132","0,0,0"
16.966666666666665,53,AV,1,0,0,46,1014.5614647146556,0.5,-0.2545,"0.09333333333333334,0.22333333333333333,0.07666666666666666,0.5,0.46,0.04879269234230884","0,0,0"
19.4,245,AV,2,0,0,48,4951.479839002994,0.7,-0.3297999999999999,"0.1,0.27666666666666667,0.07666666666666666,0.7,0.48,0.23812853220437127","0,0,0"
12.266666666666667,253,AV,1,0,0,33,5480.041794665195,0.1,-0.13493333333333335,"0.0,0.13,0.0,0.1,0.33,0.26354834340696637","0,0,0"
34.35,71,AV,0,0,0,58,1150.4391077840953,0.3,-0.576934997332819,"0.11,0.36333333333333334,0.21666666666666667,0.3,0.58,0.05532737384270454","0,0,0"
13.833333333333334,247,AV,1,0,0,36,4968.170350229253,0.9,-0.2628333333333333,"0.013333333333333334,0.16,0.0,0.9,0.36,0.23893121888982288","0,0,0"
