travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.433333333333334,150,AV,0,0,0,47,2458.2611968747465,0.2,-0.22221873966472683,"0.016666666666666666,0.16666666666666666,0.23666666666666666,0.2,0.47,0.1182236724414522","0,0,0"
19.166666666666668,99,AV,2,0,0,45,1614.9493849180149,0.7,-0.32583333333333336,"0.013333333333333334,0.16666666666666666,0.18666666666666668,0.7,0.45,0.07766678631823196","0,0,0"
27.133333333333333,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.32559999999999995,"0.05333333333333334,0.3433333333333333,0.32666666666666666,0.2,0.59,0.0904221540112152","0,0,0"
28.7,56,AV,0,0,0,80,1025.7249596144625,0.4,-0.5480380325193415,"0.06,0.4033333333333333,0.5033333333333333,0.4,0.8,0.049329571566540366","0,0,0"
24.216666666666665,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.2663833333333333,"0.05333333333333334,0.27666666666666667,0.25,0.1,0.53,0.14896415846185204","0,0,0"
28.866666666666667,177,AV,2,0,0,60,2946.490055333797,0.9,-0.5484666666666667,"0.05333333333333334,0.3433333333333333,0.3466666666666667,0.9,0.6,0.14170376833700152","0,0,0"
28.85,208,AV,1,0,0,74,3456.1529418207683,0.1,-0.3173500000000001,"0.05333333333333334,0.36666666666666664,0.5033333333333333,0.1,0.74,0.1662146780093356","0,0,0"
21.216666666666665,221,AV,1,0,0,51,4061.843573313689,0.9,-0.4031166666666666,"0.05333333333333334,0.24333333333333335,0.23666666666666666,0.9,0.51,0.19534379207968386","0,0,0"
16.85,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.18535000000000001,"0.05,0.16666666666666666,0.23666666666666666,0.1,0.48,0.1515474782802132","0,0,0"
13.466666666666667,53,AV,0,0,0,46,1014.5614647146556,0.4,-0.3363804625776786,"0.013333333333333334,0.16666666666666666,0.21333333333333335,0.4,0.46,0.04879269234230884","0,0,0"
17.183333333333334,245,AV,1,0,0,48,4951.479839002994,0.1,-0.1890166666666667,"0.05,0.16666666666666666,0.23666666666666666,0.1,0.48,0.23812853220437127","0,0,0"
12.866666666666667,253,AV,2,0,0,33,5480.041794665195,0.2,-0.1544,"0.006666666666666667,0.12333333333333334,0.0,0.2,0.33,0.26354834340696637","0,0,0"
25.733333333333334,71,AV,2,0,0,58,1150.4391077840953,0.4,-0.3602666666666667,"0.05333333333333334,0.3433333333333333,0.29333333333333333,0.4,0.58,0.05532737384270454","0,0,0"
8.066666666666666,247,AV,0,0,0,36,4968.170350229253,0.5,-0.15119220143952558,"0.01,0.13333333333333333,0.03,0.5,0.36,0.23893121888982288","0,0,0"
14.833333333333334,273,AV,2,0,0,36,7897.119961473183,0.5,-0.22250000000000003,"0.01,0.13333333333333333,0.03,0.5,0.36,0.37979142523300763","0,0,0"
23.566666666666666,85,AV,2,0,0,52,1434.4967426379471,0.3,-0.3063666666666667,"0.05333333333333334,0.27666666666666667,0.23666666666666666,0.3,0.52,0.06898838627708276","0,0,0"
29.633333333333333,103,AV,2,0,0,61,1653.1781197118603,0.2,-0.35559999999999997,"0.05333333333333334,0.3433333333333333,0.36,0.2,0.61,0.07950529779368645","0,0,0"
27.716666666666665,284,AV,2,0,0,61,11049.706566164488,0.5,-0.41575,"0.05333333333333334,0.3433333333333333,0.36,0.5,0.61,0.5314068705608562","0,0,0"
9.35,168,AV,1,0,0,28,2780.081336731352,0.4,-0.1309,"0.006666666666666667,0.06666666666666667,0.0,0.4,0.28,0.13370077424326215","0,0,0"
17.583333333333332,34,AV,1,0,0,48,857.6590975250949,0.4,-0.24616666666666662,"0.05,0.16666666666666666,0.23666666666666666,0.4,0.48,0.041246881470994735","0,0,0"
19.65,261,AV,2,0,0,46,5899.132481879994,0.3,-0.25545,"0.013333333333333334,0.16666666666666666,0.21333333333333335,0.3,0.46,0.2837034189504176","0,0,0"
32.46666666666667,11,AV,2,0,0,68,626.2908344343901,0.9,-0.6168666666666667,"0.05333333333333334,0.3466666666666667,0.4666666666666667,0.9,0.68,0.03011982720037529","0,0,0"
27.266666666666666,124,AV,1,0,0,72,1997.7276787447236,0.3,-0.3544666666666667,"0.05333333333333334,0.3466666666666667,0.5033333333333333,0.3,0.72,0.09607551183714699","0,0,0"
15.133333333333333,229,AV,2,0,0,34,4547.885280126284,0.6,-0.2421333333333333,"0.006666666666666667,0.13333333333333333,0.01,0.6,0.34,0.2187187026108142","0,0,0"
5.833333333333333,166,AV,1,0,0,2,2761.3662775036096,0.3,-0.07583333333333332,"0.0,0.0033333333333333335,0.0,0.3,0.02,0.13280072219237518","0,0,0"
