travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.016666666666666,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.2162,"0.09333333333333334,0.24666666666666667,0.08,0.2,0.47,0.1182236724414522","0,0,0"
22.316666666666666,99,AV,0,0,0,45,1614.9493849180149,0.1,-0.3383655012828972,"0.06666666666666667,0.22,0.08,0.1,0.45,0.07766678631823196","0,0,0"
29.15,117,AV,0,0,0,59,1880.1756700095973,0.1,-0.4004297793007471,"0.09333333333333334,0.36666666666666664,0.2633333333333333,0.1,0.59,0.0904221540112152","0,0,0"
30.133333333333333,56,AV,2,0,0,80,1025.7249596144625,0.2,-0.3616,"0.19666666666666666,0.37333333333333335,0.39666666666666667,0.2,0.8,0.049329571566540366","0,0,0"
22.333333333333332,188,AV,2,0,0,53,3097.4575811220984,0.5,-0.33499999999999996,"0.09333333333333334,0.33,0.15666666666666668,0.5,0.53,0.14896415846185204","0,0,0"
32.733333333333334,177,AV,0,0,0,60,2946.490055333797,0.8,-0.6401080285977776,"0.10666666666666667,0.37333333333333335,0.2633333333333333,0.8,0.6,0.14170376833700152","0,0,0"
29.35,208,AV,2,0,0,74,3456.1529418207683,0.3,-0.38155000000000006,"0.19666666666666666,0.37333333333333335,0.35333333333333333,0.3,0.74,0.1662146780093356","0,0,0"
19.916666666666668,221,AV,1,0,0,51,4061.843573313689,0.3,-0.2589166666666667,"0.09333333333333334,0.2966666666666667,0.14333333333333334,0.3,0.51,0.19534379207968386","0,0,0"
18.833333333333332,191,AV,2,0,0,48,3151.1733449572957,0.6,-0.30133333333333334,"0.09333333333333334,0.28,0.08,0.6,0.48,0.1515474782802132","0,0,0"
16.633333333333333,53,AV,1,0,0,46,1014.5614647146556,0.3,-0.21623333333333333,"0.09333333333333334,0.22,0.08,0.3,0.46,0.04879269234230884","0,0,0"
19.416666666666668,245,AV,2,0,0,48,4951.479839002994,0.9,-0.36891666666666667,"0.09333333333333334,0.28,0.08,0.9,0.48,0.23812853220437127","0,0,0"
12.283333333333333,253,AV,1,0,0,33,5480.041794665195,0.2,-0.1474,"0.0,0.13,0.0,0.2,0.33,0.26354834340696637","0,0,0"
24.216666666666665,71,AV,2,0,0,58,1150.4391077840953,0.4,-0.3390333333333333,"0.09333333333333334,0.36333333333333334,0.23333333333333334,0.4,0.58,0.05532737384270454","0,0,0"
13.866666666666667,247,AV,1,0,0,36,4968.170350229253,0.9,-0.2634666666666666,"0.013333333333333334,0.16,0.0,0.9,0.36,0.23893121888982288","0,0,0"
14.433333333333334,273,AV,1,0,0,36,7897.119961473183,0.1,-0.1587666666666667,"0.013333333333333334,0.16,0.0,0.1,0.36,0.37979142523300763","0,0,0"
22.116666666666667,85,AV,2,0,0,52,1434.4967426379471,0.1,-0.24328333333333338,"0.09333333333333334,0.33,0.14333333333333334,0.1,0.52,0.06898838627708276","0,0,0"
36.3,103,AV,0,0,0,61,1653.1781197118603,0.2,-0.5263343245180042,"0.12,0.37333333333333335,0.2633333333333333,0.2,0.61,0.07950529779368645","0,0,0"
37.733333333333334,284,AV,0,0,0,61,11049.706566164488,0.4,-0.5418416877861703,"0.12,0.37333333333333335,0.2633333333333333,0.4,0.61,0.5314068705608562","0,0,0"
9.733333333333333,168,AV,1,0,0,28,2780.081336731352,0.2,-0.11679999999999999,"0.0,0.07333333333333333,0.0,0.2,0.28,0.13370077424326215","0,0,0"
19.95,34,AV,2,0,0,48,857.6590975250949,0.1,-0.21945,"0.09333333333333334,0.28,0.08,0.1,0.48,0.041246881470994735","0,0,0"
16.683333333333334,261,AV,1,0,0,46,5899.132481879994,0.7,-0.2836166666666667,"0.09333333333333334,0.22,0.08,0.7,0.46,0.2837034189504176","0,0,0"
30.3,11,AV,2,0,0,68,626.2908344343901,0.1,-0.33330000000000004,"0.19666666666666666,0.37333333333333335,0.2966666666666667,0.1,0.68,0.03011982720037529","0,0,0"
29.0,124,AV,2,0,0,72,1997.7276787447236,0.1,-0.319,"0.19666666666666666,0.37333333333333335,0.3333333333333333,0.1,0.72,0.09607551183714699","0,0,0"
6.666666666666667,229,AV,0,0,0,34,4547.885280126284,0.3,-0.11964902896491594,"0.0,0.15,0.0,0.3,0.34,0.2187187026108142","0,0,0"
5.833333333333333,166,AV,1,0,0,2,2761.3662775036096,0.4,-0.08166666666666665,"0.0,0.0033333333333333335,0.0,0.4,0.02,0.13280072219237518","0,0,0"
50.083333333333336,24,AV,0,0,0,63,779.2240782816187,0.4,-0.893665851664629,"0.17,0.37333333333333335,0.2633333333333333,0.4,0.63,0.03747475341773148","0,0,0"
20.55,250,AV,2,0,0,48,5158.4050556257225,0.8,-0.36990000000000006,"0.09333333333333334,0.28,0.08,0.8,0.48,0.24808006178999184","0,0,0"
25.833333333333332,282,AV,2,0,0,55,9030.678864893336,0.3,-0.3358333333333333,"0.09333333333333334,0.33666666666666667,0.18666666666666668,0.3,0.55,0.4343069895926497","0,0,0"
37.9,112,AV,0,0,0,61,1804.2001824470888,0.2,-0.5379393331290714,"0.12,0.37333333333333335,0.2633333333333333,0.2,0.61,0.08676831073101827","0,0,0"
15.2,176,AV,1,0,0,37,2942.323800284961,0.9,-0.2888,"0.013333333333333334,0.19666666666666666,0.0,0.9,0.37,0.1415034031468308","0,0,0"
30.55,266,AV,2,0,0,76,6248.181898567973,0.7,-0.51935,"0.19666666666666666,0.37333333333333335,0.37,0.7,0.76,0.3004900419328989","0,0,0"
34.21666666666667,175,AV,0,0,0,60,2898.378436294527,0.3,-0.4965697428425196,"0.10666666666666667,0.37333333333333335,0.2633333333333333,0.3,0.6,0.13938996527280403","0,0,0"
22.366666666666667,92,AV,1,0,0,56,1519.7273932229994,0.2,-0.2684,"0.09333333333333334,0.33666666666666667,0.21333333333333335,0.2,0.56,0.07308733252801383","0,0,0"
14.633333333333333,120,AV,2,0,0,41,1929.5758599688188,0.5,-0.21949999999999997,"0.023333333333333334,0.22,0.03333333333333333,0.5,0.41,0.09279792753915007","0,0,0"
22.016666666666666,234,AV,1,0,0,56,4617.1597275219765,0.8,-0.3963,"0.09333333333333334,0.33666666666666667,0.21333333333333335,0.8,0.56,0.2220502768096353","0,0,0"
24.966666666666665,190,AV,2,0,0,58,3132.463358685509,0.1,-0.27463333333333334,"0.09333333333333334,0.36333333333333334,0.23333333333333334,0.1,0.58,0.150647670199936","0,0,0"
29.783333333333335,121,AV,2,0,0,72,1945.516475481125,0.7,-0.5063166666666666,"0.19666666666666666,0.37333333333333335,0.3333333333333333,0.7,0.72,0.09356454994251304","0,0,0"
34.55,86,AV,0,0,0,60,1447.5744631551047,0.4,-0.5873216124406221,"0.10666666666666667,0.37333333333333335,0.2633333333333333,0.4,0.6,0.06961732519889745","0,0,0"
7.833333333333333,264,AV,1,0,0,20,6007.794801579103,0.3,-0.10183333333333333,"0.0,0.03333333333333333,0.0,0.3,0.2,0.2889292503255245","0,0,0"
17.783333333333335,222,AV,2,0,0,43,4104.202624979457,0.2,-0.2134,"0.03333333333333333,0.22,0.056666666666666664,0.2,0.43,0.19738094039225168","0,0,0"
11.083333333333334,33,AV,1,0,0,32,835.7777612710734,0.3,-0.14408333333333334,"0.0,0.09666666666666666,0.0,0.3,0.32,0.0401945555695952","0,0,0"
17.35,169,AV,2,0,0,43,2793.3389947689566,0.3,-0.22555000000000003,"0.03333333333333333,0.22,0.056666666666666664,0.3,0.43,0.1343383667916745","0,0,0"
31.05,145,AV,2,0,0,96,2382.718205806423,0.4,-0.4347,"0.19666666666666666,0.37333333333333335,0.42333333333333334,0.4,0.96,0.11459062895418437","0,0,0"
31.666666666666668,90,AV,2,0,0,89,1503.4428459110418,0.2,-0.37999999999999995,"0.19666666666666666,0.37333333333333335,0.4166666666666667,0.2,0.89,0.0723041696201366","0,0,0"
31.833333333333332,246,AV,2,0,0,78,4959.361066312568,0.1,-0.3501666666666667,"0.19666666666666666,0.37333333333333335,0.38666666666666666,0.1,0.78,0.23850755931388606","0,0,0"
21.95,269,AV,2,0,0,52,7099.697064525982,0.7,-0.37315,"0.09333333333333334,0.33,0.14333333333333334,0.7,0.52,0.3414414470102487","0,0,0"
8.616666666666667,227,AV,1,0,0,26,4304.4895651906745,0.1,-0.09478333333333334,"0.0,0.05,0.0,0.1,0.26,0.207013219355909","0,0,0"
28.483333333333334,129,AV,2,0,0,68,2123.4400354784907,0.1,-0.3133166666666667,"0.19666666666666666,0.37333333333333335,0.2966666666666667,0.1,0.68,0.1021213203554731","0,0,0"
16.533333333333335,159,AV,2,0,0,39,2574.4307659940623,0.2,-0.19840000000000002,"0.013333333333333334,0.22,0.02,0.2,0.39,0.12381054543309646","0,0,0"
25.283333333333335,5,AV,2,0,0,57,522.2875039790788,0.2,-0.3034,"0.09333333333333334,0.36333333333333334,0.21333333333333335,0.2,0.57,0.025118057783764625","0,0,0"
44.86666666666667,23,AV,0,0,0,62,779.0639592631991,0.2,-0.730938748861984,"0.15333333333333332,0.37333333333333335,0.2633333333333333,0.2,0.62,0.03746705291039347","0,0,0"
16.866666666666667,140,AV,1,0,0,46,2302.618320259251,0.3,-0.21926666666666667,"0.09333333333333334,0.22,0.08,0.3,0.46,0.11073843349034766","0,0,0"
14.633333333333333,198,AV,1,0,0,36,3301.717979419838,0.3,-0.1902333333333333,"0.013333333333333334,0.16,0.0,0.3,0.36,0.15878753054770403","0,0,0"
16.1,238,AV,2,0,0,41,4662.282088415262,0.2,-0.1932,"0.023333333333333334,0.22,0.03333333333333333,0.2,0.41,0.2242203192855181","0,0,0"
19.466666666666665,20,AV,1,0,0,49,753.5670156580491,0.5,-0.292,"0.09333333333333334,0.28,0.12,0.5,0.49,0.03624084378629158","0,0,0"
31.133333333333333,220,AV,2,0,0,76,4021.28082322038,0.5,-0.467,"0.19666666666666666,0.37333333333333335,0.37,0.5,0.76,0.1933930322147629","0,0,0"
17.683333333333334,100,AV,1,0,0,46,1614.9573615816892,0.3,-0.22988333333333336,"0.09333333333333334,0.22,0.08,0.3,0.46,0.07766716993510497","0,0,0"
30.466666666666665,104,AV,2,0,0,69,1659.6531244520008,0.5,-0.45699999999999996,"0.19666666666666666,0.37333333333333335,0.30666666666666664,0.5,0.69,0.07981669628967558","0,0,0"
20.4,200,AV,1,0,0,51,3361.758609282253,0.3,-0.2652,"0.09333333333333334,0.2966666666666667,0.14333333333333334,0.3,0.51,0.16167502833152653","0,0,0"
14.75,160,AV,2,0,0,38,2580.565825479665,0.7,-0.25075,"0.013333333333333334,0.22,0.0,0.7,0.38,0.12410559514707999","0,0,0"
15.516666666666667,167,AV,1,0,0,37,2767.495209174315,0.6,-0.2482666666666667,"0.013333333333333334,0.19666666666666666,0.0,0.6,0.37,0.13309547720505432","0,0,0"
10.85,1,AV,1,0,0,32,477.1303205766694,0.3,-0.14105,"0.0,0.09666666666666666,0.0,0.3,0.32,0.022946340609962184","0,0,0"
18.116666666666667,52,AV,1,0,0,46,985.8695826897422,0.1,-0.19928333333333334,"0.09333333333333334,0.22,0.08,0.1,0.46,0.04741283097259167","0,0,0"
16.783333333333335,73,AV,1,0,0,46,1244.4027248274256,0.2,-0.20140000000000002,"0.09333333333333334,0.22,0.08,0.2,0.46,0.05984630938009477","0,0,0"
36.266666666666666,289,AV,0,0,0,60,13079.31179296209,0.4,-0.5192018266588547,"0.10666666666666667,0.37333333333333335,0.2633333333333333,0.4,0.6,0.6290154500817918","0,0,0"
9.516666666666667,82,AV,1,0,0,30,1342.087988935639,0.5,-0.14275000000000002,"0.0,0.07666666666666666,0.0,0.5,0.3,0.06454422784415724","0,0,0"
23.2,72,AV,2,0,0,53,1194.3606142611325,0.4,-0.3248,"0.09333333333333334,0.33,0.15666666666666668,0.4,0.53,0.05743966435173499","0,0,0"
13.15,54,AV,2,0,0,38,1017.530975349866,0.2,-0.1578,"0.013333333333333334,0.22,0.0,0.2,0.38,0.048935503225503364","0,0,0"
22.116666666666667,25,AV,2,0,0,50,802.5586880039084,0.3,-0.2875166666666667,"0.09333333333333334,0.2966666666666667,0.12,0.3,0.5,0.038596970723144074","0,0,0"
39.63333333333333,254,AV,0,0,0,61,5557.427333357366,0.2,-0.5025909062237583,"0.12,0.37333333333333335,0.2633333333333333,0.2,0.61,0.26726999942532587","0,0,0"
30.55,207,AV,2,0,0,73,3398.605365942332,0.5,-0.45825,"0.19666666666666666,0.37333333333333335,0.3466666666666667,0.5,0.73,0.16344707716647097","0,0,0"
12.766666666666667,87,AV,1,0,0,33,1460.8215047913693,0.4,-0.17873333333333333,"0.0,0.13,0.0,0.4,0.33,0.07025440717912602","0,0,0"
24.066666666666666,225,AV,0,0,0,45,4223.122456076251,0.4,-0.37245207605512654,"0.06666666666666667,0.22,0.08,0.4,0.45,0.20310008007368746","0,0,0"
25.833333333333332,75,AV,2,0,0,58,1260.6549751070208,0.3,-0.3358333333333333,"0.09333333333333334,0.36333333333333334,0.23333333333333334,0.3,0.58,0.06062791904628244","0,0,0"
8.45,186,AV,1,0,0,24,3048.604611013583,0.9,-0.16054999999999997,"0.0,0.043333333333333335,0.0,0.9,0.24,0.14661470204800806","0,0,0"
30.816666666666666,142,AV,0,0,0,59,2318.2944376966047,0.1,-0.4036860723646343,"0.09333333333333334,0.36666666666666664,0.2633333333333333,0.1,0.59,0.11149233554738845","0,0,0"
25.816666666666666,299,AV,2,0,0,53,20793.30768626012,0.3,-0.3356166666666667,"0.09333333333333334,0.33,0.15666666666666668,0.3,0.53,1.0","0,0,0"
30.066666666666666,59,AV,2,0,0,75,1047.1205397958274,0.4,-0.42093333333333327,"0.19666666666666666,0.37333333333333335,0.36333333333333334,0.4,0.75,0.050358536294239885","0,0,0"
11.233333333333333,115,AV,1,0,0,32,1832.3133019091129,0.2,-0.13479999999999998,"0.0,0.09666666666666666,0.0,0.2,0.32,0.08812033802202023","0,0,0"
21.533333333333335,0,AV,2,0,0,50,381.3218977270381,0.1,-0.2368666666666667,"0.09333333333333334,0.2966666666666667,0.12,0.1,0.5,0.018338683940074114","0,0,0"
8.916666666666666,241,AV,1,0,0,21,4754.245589533712,0.4,-0.12483333333333331,"0.0,0.03666666666666667,0.0,0.4,0.21,0.22864306445459084","0,0,0"
25.033333333333335,224,AV,2,0,0,58,4200.245935785981,0.3,-0.32543333333333335,"0.09333333333333334,0.36333333333333334,0.23333333333333334,0.3,0.58,0.2019998933869206","0,0,0"
14.883333333333333,233,AV,1,0,0,36,4572.8741748457805,0.2,-0.17859999999999998,"0.013333333333333334,0.16,0.0,0.2,0.36,0.21992047844641197","0,0,0"
7.35,197,AV,1,0,0,17,3278.222126324269,0.3,-0.09555,"0.0,0.02,0.0,0.3,0.17,0.1576575586620336","0,0,0"
50.18333333333333,14,AV,0,0,0,63,636.6552097563458,0.4,-0.9381730006781428,"0.17,0.37333333333333335,0.2633333333333333,0.4,0.63,0.030618274848933116","0,0,0"
20.516666666666666,12,AV,1,0,0,51,627.4062491148882,0.1,-0.22568333333333335,"0.09333333333333334,0.2966666666666667,0.14333333333333334,0.1,0.51,0.03017347016557005","0,0,0"
26.45,68,AV,2,0,0,58,1141.0395517097602,0.3,-0.34385000000000004,"0.09333333333333334,0.36333333333333334,0.23333333333333334,0.3,0.58,0.054875326664056465","0,0,0"
19.0,171,AV,2,0,0,48,2813.5576138103806,0.1,-0.20900000000000002,"0.09333333333333334,0.28,0.08,0.1,0.48,0.13531072863744203","0,0,0"
20.266666666666666,203,AV,2,0,0,48,3368.9508766880413,0.1,-0.22293333333333334,"0.09333333333333334,0.28,0.08,0.1,0.48,0.16202092170810273","0,0,0"
21.016666666666666,50,AV,1,0,0,51,979.5720138781878,0.2,-0.2522,"0.09333333333333334,0.2966666666666667,0.14333333333333334,0.2,0.51,0.04710996579565228","0,0,0"
52.0,219,AV,0,0,0,63,3942.222625638348,0.9,-1.0260496015178013,"0.17,0.37333333333333335,0.2633333333333333,0.9,0.63,0.18959093402168548","0,0,0"
13.416666666666666,172,AV,1,0,0,35,2818.3733061874163,0.3,-0.17441666666666666,"0.013333333333333334,0.15,0.0,0.3,0.35,0.13554232682517134","0,0,0"
21.066666666666666,206,AV,2,0,0,48,3393.6426315430986,0.1,-0.23173333333333335,"0.09333333333333334,0.28,0.08,0.1,0.48,0.1632084073754924","0,0,0"
14.9,133,AV,2,0,0,38,2212.8825544422834,0.4,-0.20859999999999998,"0.013333333333333334,0.22,0.0,0.4,0.38,0.1064228254509272","0,0,0"
