travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,150,AV,2,0,0,47,2458.2611968747465,0.1,-0.20570000000000002,"0.06666666666666667,0.2633333333333333,0.09,0.1,0.47,0.1182236724414522","0,0,0"
17.9,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.2148,"0.05,0.25666666666666665,0.06,0.2,0.45,0.07766678631823196","0,0,0"
24.433333333333334,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.2687666666666667,"0.07666666666666666,0.39666666666666667,0.25,0.1,0.59,0.0904221540112152","0,0,0"
27.65,56,AV,2,0,0,80,1025.7249596144625,0.1,-0.30415,"0.08333333333333333,0.55,0.3333333333333333,0.1,0.8,0.049329571566540366","0,0,0"
21.866666666666667,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.24053333333333335,"0.06666666666666667,0.32,0.19333333333333333,0.1,0.53,0.14896415846185204","0,0,0"
25.75,177,AV,2,0,0,60,2946.490055333797,0.2,-0.309,"0.07666666666666666,0.4166666666666667,0.25,0.2,0.6,0.14170376833700152","0,0,0"
31.133333333333333,208,AV,1,0,0,74,3456.1529418207683,0.2,-0.3736,"0.07666666666666666,0.5333333333333333,0.31333333333333335,0.2,0.74,0.1662146780093356","0,0,0"
19.883333333333333,221,AV,2,0,0,51,4061.843573313689,0.5,-0.29825,"0.06666666666666667,0.2966666666666667,0.17,0.5,0.51,0.19534379207968386","0,0,0"
19.083333333333332,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.22899999999999998,"0.06666666666666667,0.27666666666666667,0.11,0.2,0.48,0.1515474782802132","0,0,0"
18.316666666666666,53,AV,1,0,0,46,1014.5614647146556,0.8,-0.3297,"0.06666666666666667,0.25666666666666665,0.07,0.8,0.46,0.04879269234230884","0,0,0"
18.983333333333334,245,AV,1,0,0,48,4951.479839002994,0.4,-0.26576666666666665,"0.06666666666666667,0.27666666666666667,0.11,0.4,0.48,0.23812853220437127","0,0,0"
10.083333333333334,253,AV,0,0,0,33,5480.041794665195,0.9,-0.21895538734686745,"0.023333333333333334,0.10666666666666667,0.0,0.9,0.33,0.26354834340696637","0,0,0"
23.366666666666667,71,AV,2,0,0,58,1150.4391077840953,0.3,-0.3037666666666667,"0.07666666666666666,0.37666666666666665,0.23666666666666666,0.3,0.58,0.05532737384270454","0,0,0"
11.833333333333334,247,AV,1,0,0,36,4968.170350229253,0.4,-0.16566666666666668,"0.03333333333333333,0.12666666666666668,0.013333333333333334,0.4,0.36,0.23893121888982288","0,0,0"
14.683333333333334,273,AV,2,0,0,36,7897.119961473183,0.6,-0.23493333333333336,"0.03333333333333333,0.12666666666666668,0.013333333333333334,0.6,0.36,0.37979142523300763","0,0,0"
20.55,85,AV,1,0,0,52,1434.4967426379471,0.2,-0.2466,"0.06666666666666667,0.30666666666666664,0.19333333333333333,0.2,0.52,0.06898838627708276","0,0,0"
26.533333333333335,103,AV,2,0,0,61,1653.1781197118603,0.2,-0.3184,"0.07666666666666666,0.4166666666666667,0.2633333333333333,0.2,0.61,0.07950529779368645","0,0,0"
24.8,284,AV,2,0,0,61,11049.706566164488,0.3,-0.3224,"0.07666666666666666,0.4166666666666667,0.2633333333333333,0.3,0.61,0.5314068705608562","0,0,0"
8.6,168,AV,1,0,0,28,2780.081336731352,0.1,-0.0946,"0.016666666666666666,0.056666666666666664,0.0,0.1,0.28,0.13370077424326215","0,0,0"
19.333333333333332,34,AV,1,0,0,48,857.6590975250949,0.2,-0.23199999999999998,"0.06666666666666667,0.27666666666666667,0.11,0.2,0.48,0.041246881470994735","0,0,0"
18.033333333333335,261,AV,1,0,0,46,5899.132481879994,0.4,-0.2524666666666667,"0.06666666666666667,0.25666666666666665,0.07,0.4,0.46,0.2837034189504176","0,0,0"
28.2,11,AV,1,0,0,68,626.2908344343901,0.4,-0.39479999999999993,"0.07666666666666666,0.4766666666666667,0.31333333333333335,0.4,0.68,0.03011982720037529","0,0,0"
30.433333333333334,124,AV,1,0,0,72,1997.7276787447236,0.2,-0.3652,"0.07666666666666666,0.5133333333333333,0.31333333333333335,0.2,0.72,0.09607551183714699","0,0,0"
15.066666666666666,229,AV,2,0,0,34,4547.885280126284,0.9,-0.28626666666666667,"0.03333333333333333,0.11666666666666667,0.0,0.9,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.4,-0.08189999999999999,"0.0,0.0033333333333333335,0.0,0.4,0.02,0.13280072219237518","0,0,0"
26.216666666666665,24,AV,1,0,0,63,779.2240782816187,0.2,-0.3146,"0.07666666666666666,0.43333333333333335,0.2966666666666667,0.2,0.63,0.03747475341773148","0,0,0"
20.183333333333334,250,AV,2,0,0,48,5158.4050556257225,0.5,-0.30275,"0.06666666666666667,0.27666666666666667,0.11,0.5,0.48,0.24808006178999184","0,0,0"
25.166666666666668,282,AV,2,0,0,55,9030.678864893336,0.9,-0.47816666666666674,"0.07,0.3333333333333333,0.21333333333333335,0.9,0.55,0.4343069895926497","0,0,0"
25.8,112,AV,1,0,0,61,1804.2001824470888,0.9,-0.49019999999999997,"0.07666666666666666,0.4166666666666667,0.2633333333333333,0.9,0.61,0.08676831073101827","0,0,0"
15.183333333333334,176,AV,2,0,0,37,2942.323800284961,0.2,-0.1822,"0.03333333333333333,0.14666666666666667,0.03,0.2,0.37,0.1415034031468308","0,0,0"
27.15,266,AV,2,0,0,76,6248.181898567973,0.2,-0.3257999999999999,"0.08,0.5466666666666666,0.31333333333333335,0.2,0.76,0.3004900419328989","0,0,0"
24.266666666666666,175,AV,2,0,0,60,2898.378436294527,0.1,-0.26693333333333336,"0.07666666666666666,0.4166666666666667,0.25,0.1,0.6,0.13938996527280403","0,0,0"
22.383333333333333,92,AV,1,0,0,56,1519.7273932229994,0.2,-0.2686,"0.07,0.34,0.23333333333333334,0.2,0.56,0.07308733252801383","0,0,0"
15.75,120,AV,1,0,0,41,1929.5758599688188,0.5,-0.23625000000000002,"0.03666666666666667,0.20666666666666667,0.03333333333333333,0.5,0.41,0.09279792753915007","0,0,0"
24.116666666666667,234,AV,2,0,0,56,4617.1597275219765,0.5,-0.36175,"0.07,0.34,0.23333333333333334,0.5,0.56,0.2220502768096353","0,0,0"
23.466666666666665,190,AV,1,0,0,58,3132.463358685509,0.1,-0.2581333333333333,"0.07666666666666666,0.37666666666666665,0.23666666666666666,0.1,0.58,0.150647670199936","0,0,0"
30.3,121,AV,1,0,0,72,1945.516475481125,0.9,-0.5757,"0.07666666666666666,0.5133333333333333,0.31333333333333335,0.9,0.72,0.09356454994251304","0,0,0"
26.366666666666667,86,AV,2,0,0,60,1447.5744631551047,0.3,-0.34276666666666666,"0.07666666666666666,0.4166666666666667,0.25,0.3,0.6,0.06961732519889745","0,0,0"
