travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.466666666666665,150,AV,1,0,0,47,2458.2611968747465,0.5,-0.26199999999999996,"0.1,0.24,0.08,0.5,0.47,0.1182236724414522","0,0,0"
22.366666666666667,99,AV,0,0,0,45,1614.9493849180149,0.2,-0.3612821679495639,"0.06333333333333334,0.22333333333333333,0.08,0.2,0.45,0.07766678631823196","0,0,0"
43.233333333333334,117,AV,0,0,0,59,1880.1756700095973,0.3,-0.6418131126340805,"0.14333333333333334,0.36666666666666664,0.21333333333333335,0.3,0.59,0.0904221540112152","0,0,0"
29.833333333333332,56,AV,2,0,0,80,1025.7249596144625,0.6,-0.4773333333333334,"0.19666666666666666,0.38,0.39,0.6,0.8,0.049329571566540366","0,0,0"
22.133333333333333,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.2656,"0.1,0.33,0.15,0.2,0.53,0.14896415846185204","0,0,0"
48.63333333333333,177,AV,0,0,0,60,2946.490055333797,0.3,-0.6831413619311109,"0.16333333333333333,0.36666666666666664,0.21333333333333335,0.3,0.6,0.14170376833700152","0,0,0"
29.0,208,AV,2,0,0,74,3456.1529418207683,0.2,-0.348,"0.19666666666666666,0.38,0.3466666666666667,0.2,0.74,0.1662146780093356","0,0,0"
19.883333333333333,221,AV,2,0,0,51,4061.843573313689,0.9,-0.3777833333333333,"0.1,0.31666666666666665,0.11666666666666667,0.9,0.51,0.19534379207968386","0,0,0"
18.833333333333332,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.20716666666666667,"0.1,0.2733333333333333,0.08,0.1,0.48,0.1515474782802132","0,0,0"
16.866666666666667,53,AV,1,0,0,46,1014.5614647146556,0.3,-0.21926666666666667,"0.09,0.22333333333333333,0.08,0.3,0.46,0.04879269234230884","0,0,0"
19.15,245,AV,2,0,0,48,4951.479839002994,0.9,-0.36384999999999995,"0.1,0.2733333333333333,0.08,0.9,0.48,0.23812853220437127","0,0,0"
12.333333333333334,253,AV,1,0,0,33,5480.041794665195,0.2,-0.148,"0.0,0.13,0.0,0.2,0.33,0.26354834340696637","0,0,0"
35.983333333333334,71,AV,0,0,0,58,1150.4391077840953,0.3,-0.5981683306661524,"0.11333333333333333,0.36333333333333334,0.21333333333333335,0.3,0.58,0.05532737384270454","0,0,0"
13.883333333333333,247,AV,1,0,0,36,4968.170350229253,0.3,-0.18048333333333336,"0.013333333333333334,0.16,0.0,0.3,0.36,0.23893121888982288","0,0,0"
14.483333333333333,273,AV,1,0,0,36,7897.119961473183,0.4,-0.20276666666666662,"0.013333333333333334,0.16,0.0,0.4,0.36,0.37979142523300763","0,0,0"
21.083333333333332,85,AV,1,0,0,52,1434.4967426379471,0.3,-0.27408333333333335,"0.1,0.31666666666666665,0.15,0.3,0.52,0.06898838627708276","0,0,0"
52.2,103,AV,0,0,0,61,1653.1781197118603,0.2,-0.7171343245180042,"0.17666666666666667,0.36666666666666664,0.21333333333333335,0.2,0.61,0.07950529779368645","0,0,0"
