travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.566666666666666,150,AV,2,0,0,47,2458.2611968747465,0.4,-0.2459333333333333,"0.013333333333333334,0.36666666666666664,0.04,0.4,0.47,0.1182236724414522","0,0,0"
21.083333333333332,99,AV,1,0,0,45,1614.9493849180149,0.3,-0.27408333333333335,"0.013333333333333334,0.32666666666666666,0.02666666666666667,0.3,0.45,0.07766678631823196","0,0,0"
25.066666666666666,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.30079999999999996,"0.016666666666666666,0.37,0.33666666666666667,0.2,0.59,0.0904221540112152","0,0,0"
28.066666666666666,56,AV,1,0,0,80,1025.7249596144625,0.3,-0.3648666666666667,"0.07666666666666666,0.48,0.41,0.3,0.8,0.049329571566540366","0,0,0"
21.766666666666666,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.2612,"0.016666666666666666,0.37,0.19333333333333333,0.2,0.53,0.14896415846185204","0,0,0"
26.883333333333333,177,AV,2,0,0,60,2946.490055333797,0.2,-0.32259999999999994,"0.016666666666666666,0.37333333333333335,0.35333333333333333,0.2,0.6,0.14170376833700152","0,0,0"
28.2,208,AV,2,0,0,74,3456.1529418207683,0.2,-0.3384,"0.07666666666666666,0.45666666666666667,0.39,0.2,0.74,0.1662146780093356","0,0,0"
19.516666666666666,221,AV,2,0,0,51,4061.843573313689,0.9,-0.37081666666666663,"0.016666666666666666,0.37,0.14666666666666667,0.9,0.51,0.19534379207968386","0,0,0"
17.616666666666667,191,AV,2,0,0,48,3151.1733449572957,0.9,-0.33471666666666666,"0.016666666666666666,0.37,0.06666666666666667,0.9,0.48,0.1515474782802132","0,0,0"
23.166666666666668,53,AV,1,0,0,46,1014.5614647146556,0.1,-0.25483333333333336,"0.013333333333333334,0.35333333333333333,0.02666666666666667,0.1,0.46,0.04879269234230884","0,0,0"
18.266666666666666,245,AV,2,0,0,48,4951.479839002994,0.3,-0.23746666666666663,"0.016666666666666666,0.37,0.06666666666666667,0.3,0.48,0.23812853220437127","0,0,0"
12.016666666666667,253,AV,1,0,0,33,5480.041794665195,0.1,-0.13218333333333335,"0.006666666666666667,0.12333333333333334,0.0,0.1,0.33,0.26354834340696637","0,0,0"
23.733333333333334,71,AV,2,0,0,58,1150.4391077840953,0.2,-0.2848,"0.016666666666666666,0.37,0.30333333333333334,0.2,0.58,0.05532737384270454","0,0,0"
14.5,247,AV,1,0,0,36,4968.170350229253,0.2,-0.174,"0.006666666666666667,0.16666666666666666,0.0,0.2,0.36,0.23893121888982288","0,0,0"
14.0,273,AV,1,0,0,36,7897.119961473183,0.2,-0.168,"0.006666666666666667,0.16666666666666666,0.0,0.2,0.36,0.37979142523300763","0,0,0"
21.033333333333335,85,AV,2,0,0,52,1434.4967426379471,0.9,-0.39963333333333334,"0.016666666666666666,0.37,0.18,0.9,0.52,0.06898838627708276","0,0,0"
27.516666666666666,103,AV,2,0,0,61,1653.1781197118603,0.1,-0.30268333333333336,"0.016666666666666666,0.37666666666666665,0.36333333333333334,0.1,0.61,0.07950529779368645","0,0,0"
23.633333333333333,284,AV,1,0,0,61,11049.706566164488,0.1,-0.2599666666666667,"0.016666666666666666,0.37666666666666665,0.36333333333333334,0.1,0.61,0.5314068705608562","0,0,0"
9.816666666666666,168,AV,1,0,0,28,2780.081336731352,0.9,-0.18651666666666666,"0.0,0.07333333333333333,0.0,0.9,0.28,0.13370077424326215","0,0,0"
18.65,34,AV,2,0,0,48,857.6590975250949,0.2,-0.2238,"0.016666666666666666,0.37,0.06666666666666667,0.2,0.48,0.041246881470994735","0,0,0"
23.333333333333332,261,AV,1,0,0,46,5899.132481879994,0.1,-0.25666666666666665,"0.013333333333333334,0.35333333333333333,0.02666666666666667,0.1,0.46,0.2837034189504176","0,0,0"
29.116666666666667,11,AV,0,0,0,68,626.2908344343901,0.1,-0.5597886745466797,"0.04666666666666667,0.45,0.37,0.1,0.68,0.03011982720037529","0,0,0"
27.233333333333334,124,AV,2,0,0,72,1997.7276787447236,0.7,-0.46296666666666664,"0.07333333333333333,0.45666666666666667,0.37333333333333335,0.7,0.72,0.09607551183714699","0,0,0"
13.25,229,AV,1,0,0,34,4547.885280126284,0.4,-0.1855,"0.006666666666666667,0.14333333333333334,0.0,0.4,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.1,-0.06435,"0.0,0.0033333333333333335,0.0,0.1,0.02,0.13280072219237518","0,0,0"
26.033333333333335,24,AV,1,0,0,63,779.2240782816187,0.9,-0.49463333333333337,"0.016666666666666666,0.42333333333333334,0.36666666666666664,0.9,0.63,0.03747475341773148","0,0,0"
19.4,250,AV,2,0,0,48,5158.4050556257225,0.3,-0.2522,"0.016666666666666666,0.37,0.06666666666666667,0.3,0.48,0.24808006178999184","0,0,0"
25.116666666666667,282,AV,2,0,0,55,9030.678864893336,0.9,-0.4772166666666666,"0.016666666666666666,0.37,0.23,0.9,0.55,0.4343069895926497","0,0,0"
23.9,112,AV,1,0,0,61,1804.2001824470888,0.6,-0.3824,"0.016666666666666666,0.37666666666666665,0.36333333333333334,0.6,0.61,0.08676831073101827","0,0,0"
15.833333333333334,176,AV,1,0,0,37,2942.323800284961,0.1,-0.17416666666666666,"0.006666666666666667,0.20333333333333334,0.0,0.1,0.37,0.1415034031468308","0,0,0"
27.15,266,AV,1,0,0,76,6248.181898567973,0.2,-0.3257999999999999,"0.07666666666666666,0.45666666666666667,0.4066666666666667,0.2,0.76,0.3004900419328989","0,0,0"
23.483333333333334,175,AV,1,0,0,60,2898.378436294527,0.2,-0.2818,"0.016666666666666666,0.37333333333333335,0.35333333333333333,0.2,0.6,0.13938996527280403","0,0,0"
