travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.816666666666666,150,AV,2,0,0,47,2458.2611968747465,0.4,-0.2774333333333333,"0.05333333333333334,0.2,0.16666666666666666,0.4,0.47,0.1182236724414522","0,0,0"
18.833333333333332,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.20716666666666667,"0.05333333333333334,0.2,0.11333333333333333,0.1,0.45,0.07766678631823196","0,0,0"
26.633333333333333,117,AV,1,0,0,59,1880.1756700095973,0.3,-0.34623333333333334,"0.05333333333333334,0.36,0.31,0.3,0.59,0.0904221540112152","0,0,0"
31.583333333333332,56,AV,1,0,0,80,1025.7249596144625,0.9,-0.6000833333333332,"0.06,0.4766666666666667,0.43,0.9,0.8,0.049329571566540366","0,0,0"
22.383333333333333,188,AV,1,0,0,53,3097.4575811220984,0.5,-0.33575,"0.05333333333333334,0.27,0.25666666666666665,0.5,0.53,0.14896415846185204","0,0,0"
28.65,177,AV,2,0,0,60,2946.490055333797,0.4,-0.40109999999999996,"0.05333333333333334,0.38,0.31,0.4,0.6,0.14170376833700152","0,0,0"
30.1,208,AV,1,0,0,74,3456.1529418207683,0.5,-0.4515,"0.05333333333333334,0.44333333333333336,0.4266666666666667,0.5,0.74,0.1662146780093356","0,0,0"
19.85,221,AV,1,0,0,51,4061.843573313689,0.1,-0.21835000000000002,"0.05333333333333334,0.22333333333333333,0.25666666666666665,0.1,0.51,0.19534379207968386","0,0,0"
19.85,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.25805,"0.05333333333333334,0.2,0.2,0.3,0.48,0.1515474782802132","0,0,0"
19.75,53,AV,2,0,0,46,1014.5614647146556,0.1,-0.21725000000000003,"0.05333333333333334,0.2,0.14,0.1,0.46,0.04879269234230884","0,0,0"
20.533333333333335,245,AV,2,0,0,48,4951.479839002994,0.1,-0.2258666666666667,"0.05333333333333334,0.2,0.2,0.1,0.48,0.23812853220437127","0,0,0"
12.333333333333334,253,AV,1,0,0,33,5480.041794665195,0.3,-0.16033333333333336,"0.0,0.13,0.0,0.3,0.33,0.26354834340696637","0,0,0"
25.716666666666665,71,AV,2,0,0,58,1150.4391077840953,0.9,-0.48861666666666664,"0.05333333333333334,0.36,0.27666666666666667,0.9,0.58,0.05532737384270454","0,0,0"
13.8,247,AV,1,0,0,36,4968.170350229253,0.9,-0.2622,"0.01,0.16333333333333333,0.0,0.9,0.36,0.23893121888982288","0,0,0"
14.45,273,AV,1,0,0,36,7897.119961473183,0.3,-0.18785,"0.01,0.16333333333333333,0.0,0.3,0.36,0.37979142523300763","0,0,0"
21.866666666666667,85,AV,1,0,0,52,1434.4967426379471,0.2,-0.2624,"0.05333333333333334,0.25666666666666665,0.25666666666666665,0.2,0.52,0.06898838627708276","0,0,0"
29.45,103,AV,2,0,0,61,1653.1781197118603,0.1,-0.32395,"0.05333333333333334,0.38,0.3233333333333333,0.1,0.61,0.07950529779368645","0,0,0"
27.833333333333332,284,AV,2,0,0,61,11049.706566164488,0.2,-0.33399999999999996,"0.05333333333333334,0.38,0.3233333333333333,0.2,0.61,0.5314068705608562","0,0,0"
9.783333333333333,168,AV,1,0,0,28,2780.081336731352,0.4,-0.13696666666666665,"0.0,0.07333333333333333,0.0,0.4,0.28,0.13370077424326215","0,0,0"
20.866666666666667,34,AV,2,0,0,48,857.6590975250949,0.2,-0.2504,"0.05333333333333334,0.2,0.2,0.2,0.48,0.041246881470994735","0,0,0"
