travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.75,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.297,"0.02,0.38666666666666666,0.013333333333333334,0.2,0.47,0.1182236724414522","0,0,0"
22.283333333333335,99,AV,1,0,0,45,1614.9493849180149,0.5,-0.33425000000000005,"0.02,0.3333333333333333,0.013333333333333334,0.5,0.45,0.07766678631823196","0,0,0"
36.85,117,AV,1,0,0,59,1880.1756700095973,0.6,-0.5896,"0.02666666666666667,0.6566666666666666,0.04,0.6,0.59,0.0904221540112152","0,0,0"
48.03333333333333,56,AV,1,0,0,80,1025.7249596144625,0.9,-0.9126333333333333,"0.03333333333333333,0.8833333333333333,0.05,0.9,0.8,0.049329571566540366","0,0,0"
31.283333333333335,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.3754,"0.023333333333333334,0.5333333333333333,0.023333333333333334,0.2,0.53,0.14896415846185204","0,0,0"
39.11666666666667,177,AV,1,0,0,60,2946.490055333797,0.1,-0.43028333333333335,"0.02666666666666667,0.6766666666666666,0.04,0.1,0.6,0.14170376833700152","0,0,0"
47.28333333333333,208,AV,1,0,0,74,3456.1529418207683,0.5,-0.7092499999999999,"0.03333333333333333,0.8466666666666667,0.043333333333333335,0.5,0.74,0.1662146780093356","0,0,0"
13.166666666666666,221,AV,0,0,0,51,4061.843573313689,0.4,-0.221262377323481,"0.02,0.49333333333333335,0.02,0.4,0.51,0.19534379207968386","0,0,0"
25.766666666666666,191,AV,1,0,0,48,3151.1733449572957,0.6,-0.41226666666666667,"0.02,0.42,0.013333333333333334,0.6,0.48,0.1515474782802132","0,0,0"
23.45,53,AV,1,0,0,46,1014.5614647146556,0.9,-0.44554999999999995,"0.02,0.36,0.013333333333333334,0.9,0.46,0.04879269234230884","0,0,0"
26.283333333333335,245,AV,1,0,0,48,4951.479839002994,0.2,-0.3154,"0.02,0.42,0.013333333333333334,0.2,0.48,0.23812853220437127","0,0,0"
