travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,150,AV,1,0,0,47,2458.2611968747465,0.5,-0.359,"0.023333333333333334,0.37666666666666665,0.02,0.5,0.47,0.1182236724414522","0,0,0"
21.316666666666666,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.25579999999999997,"0.023333333333333334,0.32666666666666666,0.016666666666666666,0.2,0.45,0.07766678631823196","0,0,0"
37.55,117,AV,1,0,0,59,1880.1756700095973,0.5,-0.5632499999999999,"0.04666666666666667,0.6533333333333333,0.023333333333333334,0.5,0.59,0.0904221540112152","0,0,0"
43.46666666666667,56,AV,1,0,0,80,1025.7249596144625,0.2,-0.5216000000000001,"0.07666666666666666,0.7733333333333333,0.11666666666666667,0.2,0.8,0.049329571566540366","0,0,0"
30.533333333333335,188,AV,1,0,0,53,3097.4575811220984,0.4,-0.42746666666666666,"0.04666666666666667,0.51,0.023333333333333334,0.4,0.53,0.14896415846185204","0,0,0"
37.9,177,AV,1,0,0,60,2946.490055333797,0.1,-0.41690000000000005,"0.04666666666666667,0.6733333333333333,0.023333333333333334,0.1,0.6,0.14170376833700152","0,0,0"
41.666666666666664,208,AV,1,0,0,74,3456.1529418207683,0.3,-0.5416666666666666,"0.07666666666666666,0.73,0.11666666666666667,0.3,0.74,0.1662146780093356","0,0,0"
28.483333333333334,221,AV,1,0,0,51,4061.843573313689,0.2,-0.3418,"0.04,0.47,0.023333333333333334,0.2,0.51,0.19534379207968386","0,0,0"
14.966666666666667,191,AV,0,0,0,48,3151.1733449572957,0.2,-0.2272013165826118,"0.023333333333333334,0.4066666666666667,0.023333333333333334,0.2,0.48,0.1515474782802132","0,0,0"
22.583333333333332,53,AV,1,0,0,46,1014.5614647146556,0.9,-0.4290833333333333,"0.023333333333333334,0.35,0.02,0.9,0.46,0.04879269234230884","0,0,0"
15.05,245,AV,0,0,0,48,4951.479839002994,0.1,-0.1958439736961957,"0.023333333333333334,0.4066666666666667,0.023333333333333334,0.1,0.48,0.23812853220437127","0,0,0"
12.383333333333333,253,AV,1,0,0,33,5480.041794665195,0.5,-0.18574999999999997,"0.0,0.12666666666666668,0.0033333333333333335,0.5,0.33,0.26354834340696637","0,0,0"
35.06666666666667,71,AV,1,0,0,58,1150.4391077840953,0.3,-0.4558666666666667,"0.04666666666666667,0.62,0.023333333333333334,0.3,0.58,0.05532737384270454","0,0,0"
14.1,247,AV,1,0,0,36,4968.170350229253,0.3,-0.1833,"0.0033333333333333335,0.16666666666666666,0.0033333333333333335,0.3,0.36,0.23893121888982288","0,0,0"
14.2,273,AV,1,0,0,36,7897.119961473183,0.2,-0.17039999999999997,"0.0033333333333333335,0.16666666666666666,0.0033333333333333335,0.2,0.36,0.37979142523300763","0,0,0"
29.416666666666668,85,AV,1,0,0,52,1434.4967426379471,0.1,-0.3235833333333334,"0.04,0.5033333333333333,0.023333333333333334,0.1,0.52,0.06898838627708276","0,0,0"
39.416666666666664,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.473,"0.04666666666666667,0.6866666666666666,0.023333333333333334,0.2,0.61,0.07950529779368645","0,0,0"
