travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.716666666666665,150,AV,1,0,0,47,2458.2611968747465,0.5,-0.29574999999999996,"0.023333333333333334,0.25666666666666665,0.14,0.5,0.47,0.1182236724414522","0,0,0"
18.366666666666667,99,AV,2,0,0,45,1614.9493849180149,0.4,-0.2571333333333333,"0.023333333333333334,0.23333333333333334,0.11,0.4,0.45,0.07766678631823196","0,0,0"
25.25,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.303,"0.03,0.38,0.31333333333333335,0.2,0.59,0.0904221540112152","0,0,0"
29.416666666666668,56,AV,1,0,0,80,1025.7249596144625,0.3,-0.3824166666666667,"0.07,0.47,0.4266666666666667,0.3,0.8,0.049329571566540366","0,0,0"
22.633333333333333,188,AV,2,0,0,53,3097.4575811220984,0.5,-0.3395,"0.03,0.29,0.26,0.5,0.53,0.14896415846185204","0,0,0"
27.05,177,AV,2,0,0,60,2946.490055333797,0.1,-0.29755000000000004,"0.03,0.38,0.3333333333333333,0.1,0.6,0.14170376833700152","0,0,0"
28.95,208,AV,2,0,0,74,3456.1529418207683,0.8,-0.5211,"0.06,0.44666666666666666,0.4166666666666667,0.8,0.74,0.1662146780093356","0,0,0"
20.283333333333335,221,AV,2,0,0,51,4061.843573313689,0.3,-0.2636833333333333,"0.02666666666666667,0.29,0.21666666666666667,0.3,0.51,0.19534379207968386","0,0,0"
18.633333333333333,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.2236,"0.023333333333333334,0.2866666666666667,0.14333333333333334,0.2,0.48,0.1515474782802132","0,0,0"
18.55,53,AV,1,0,0,46,1014.5614647146556,0.7,-0.31534999999999996,"0.023333333333333334,0.23333333333333334,0.13666666666666666,0.7,0.46,0.04879269234230884","0,0,0"
19.216666666666665,245,AV,2,0,0,48,4951.479839002994,0.6,-0.30746666666666667,"0.023333333333333334,0.2866666666666667,0.14333333333333334,0.6,0.48,0.23812853220437127","0,0,0"
11.683333333333334,253,AV,1,0,0,33,5480.041794665195,0.2,-0.1402,"0.01,0.09333333333333334,0.02666666666666667,0.2,0.33,0.26354834340696637","0,0,0"
24.083333333333332,71,AV,1,0,0,58,1150.4391077840953,0.2,-0.289,"0.03,0.35,0.31,0.2,0.58,0.05532737384270454","0,0,0"
13.066666666666666,247,AV,2,0,0,36,4968.170350229253,0.3,-0.16986666666666667,"0.013333333333333334,0.13,0.03,0.3,0.36,0.23893121888982288","0,0,0"
14.7,273,AV,2,0,0,36,7897.119961473183,0.1,-0.1617,"0.013333333333333334,0.13,0.03,0.1,0.36,0.37979142523300763","0,0,0"
22.533333333333335,85,AV,2,0,0,52,1434.4967426379471,0.3,-0.2929333333333334,"0.03,0.29,0.24666666666666667,0.3,0.52,0.06898838627708276","0,0,0"
27.9,103,AV,2,0,0,61,1653.1781197118603,0.2,-0.33479999999999993,"0.03,0.38,0.3466666666666667,0.2,0.61,0.07950529779368645","0,0,0"
25.95,284,AV,2,0,0,61,11049.706566164488,0.2,-0.3114,"0.03,0.38,0.3466666666666667,0.2,0.61,0.5314068705608562","0,0,0"
9.433333333333334,168,AV,1,0,0,28,2780.081336731352,0.6,-0.15093333333333336,"0.01,0.04,0.023333333333333334,0.6,0.28,0.13370077424326215","0,0,0"
19.683333333333334,34,AV,2,0,0,48,857.6590975250949,0.1,-0.2165166666666667,"0.023333333333333334,0.2866666666666667,0.14333333333333334,0.1,0.48,0.041246881470994735","0,0,0"
18.566666666666666,261,AV,1,0,0,46,5899.132481879994,0.1,-0.20423333333333335,"0.023333333333333334,0.23333333333333334,0.13666666666666666,0.1,0.46,0.2837034189504176","0,0,0"
28.55,11,AV,1,0,0,68,626.2908344343901,0.1,-0.31405000000000005,"0.03666666666666667,0.44333333333333336,0.38666666666666666,0.1,0.68,0.03011982720037529","0,0,0"
27.783333333333335,124,AV,2,0,0,72,1997.7276787447236,0.2,-0.33340000000000003,"0.06,0.44666666666666666,0.39666666666666667,0.2,0.72,0.09607551183714699","0,0,0"
12.933333333333334,229,AV,1,0,0,34,4547.885280126284,0.3,-0.16813333333333333,"0.01,0.11333333333333333,0.02666666666666667,0.3,0.34,0.2187187026108142","0,0,0"
9.05,166,AV,2,0,0,2,2761.3662775036096,0.5,-0.13575,"0.0,0.0,0.0033333333333333335,0.5,0.02,0.13280072219237518","0,0,0"
25.283333333333335,24,AV,1,0,0,63,779.2240782816187,0.2,-0.3034,"0.03666666666666667,0.38333333333333336,0.38666666666666666,0.2,0.63,0.03747475341773148","0,0,0"
20.483333333333334,250,AV,2,0,0,48,5158.4050556257225,0.7,-0.3482166666666667,"0.023333333333333334,0.2866666666666667,0.14333333333333334,0.7,0.48,0.24808006178999184","0,0,0"
26.116666666666667,282,AV,2,0,0,55,9030.678864893336,0.4,-0.3656333333333333,"0.03,0.29,0.2966666666666667,0.4,0.55,0.4343069895926497","0,0,0"
26.833333333333332,112,AV,2,0,0,61,1804.2001824470888,0.4,-0.3756666666666666,"0.03,0.38,0.3466666666666667,0.4,0.61,0.08676831073101827","0,0,0"
15.3,176,AV,2,0,0,37,2942.323800284961,0.4,-0.21419999999999997,"0.016666666666666666,0.13,0.06333333333333334,0.4,0.37,0.1415034031468308","0,0,0"
28.4,266,AV,1,0,0,76,6248.181898567973,0.2,-0.34079999999999994,"0.06,0.4533333333333333,0.4266666666666667,0.2,0.76,0.3004900419328989","0,0,0"
25.4,175,AV,2,0,0,60,2898.378436294527,0.5,-0.381,"0.03,0.38,0.3333333333333333,0.5,0.6,0.13938996527280403","0,0,0"
22.066666666666666,92,AV,1,0,0,56,1519.7273932229994,0.5,-0.331,"0.03,0.30666666666666664,0.30666666666666664,0.5,0.56,0.07308733252801383","0,0,0"
14.25,120,AV,1,0,0,41,1929.5758599688188,0.5,-0.21375,"0.016666666666666666,0.15333333333333332,0.10666666666666667,0.5,0.41,0.09279792753915007","0,0,0"
22.383333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.2462166666666667,"0.03,0.30666666666666664,0.30666666666666664,0.1,0.56,0.2220502768096353","0,0,0"
23.983333333333334,190,AV,1,0,0,58,3132.463358685509,0.2,-0.2878,"0.03,0.35,0.31,0.2,0.58,0.150647670199936","0,0,0"
29.35,121,AV,2,0,0,72,1945.516475481125,0.5,-0.44025000000000003,"0.06,0.44666666666666666,0.39666666666666667,0.5,0.72,0.09356454994251304","0,0,0"
27.566666666666666,86,AV,2,0,0,60,1447.5744631551047,0.2,-0.3308,"0.03,0.38,0.3333333333333333,0.2,0.6,0.06961732519889745","0,0,0"
4.983333333333333,264,AV,0,0,0,20,6007.794801579103,0.5,-0.09971756379904548,"0.006666666666666667,0.01,0.016666666666666666,0.5,0.2,0.2889292503255245","0,0,0"
16.1,222,AV,1,0,0,43,4104.202624979457,0.1,-0.1771,"0.016666666666666666,0.18666666666666668,0.10666666666666667,0.1,0.43,0.19738094039225168","0,0,0"
10.5,33,AV,1,0,0,32,835.7777612710734,0.2,-0.126,"0.01,0.06333333333333334,0.023333333333333334,0.2,0.32,0.0401945555695952","0,0,0"
16.85,169,AV,1,0,0,43,2793.3389947689566,0.1,-0.18535000000000001,"0.016666666666666666,0.18666666666666668,0.10666666666666667,0.1,0.43,0.1343383667916745","0,0,0"
30.383333333333333,145,AV,2,0,0,96,2382.718205806423,0.3,-0.39498333333333335,"0.07,0.4866666666666667,0.43666666666666665,0.3,0.96,0.11459062895418437","0,0,0"
29.75,90,AV,1,0,0,89,1503.4428459110418,0.9,-0.5652499999999999,"0.07,0.48,0.43666666666666665,0.9,0.89,0.0723041696201366","0,0,0"
30.516666666666666,246,AV,0,0,0,78,4959.361066312568,0.2,-0.39644583166950764,"0.06666666666666667,0.4633333333333333,0.4266666666666667,0.2,0.78,0.23850755931388606","0,0,0"
22.35,269,AV,2,0,0,52,7099.697064525982,0.1,-0.24585,"0.03,0.29,0.24666666666666667,0.1,0.52,0.3414414470102487","0,0,0"
8.483333333333333,227,AV,1,0,0,26,4304.4895651906745,0.6,-0.13573333333333334,"0.01,0.023333333333333334,0.016666666666666666,0.6,0.26,0.207013219355909","0,0,0"
21.866666666666667,129,AV,0,0,0,68,2123.4400354784907,0.2,-0.33304009225304043,"0.03666666666666667,0.44333333333333336,0.38666666666666666,0.2,0.68,0.1021213203554731","0,0,0"
13.9,159,AV,1,0,0,39,2574.4307659940623,0.2,-0.1668,"0.016666666666666666,0.13,0.10666666666666667,0.2,0.39,0.12381054543309646","0,0,0"
22.9,5,AV,1,0,0,57,522.2875039790788,0.1,-0.2519,"0.03,0.33,0.31,0.1,0.57,0.025118057783764625","0,0,0"
26.866666666666667,23,AV,2,0,0,62,779.0639592631991,0.1,-0.29553333333333337,"0.03333333333333333,0.38,0.37666666666666665,0.1,0.62,0.03746705291039347","0,0,0"
18.916666666666668,140,AV,1,0,0,46,2302.618320259251,0.1,-0.20808333333333337,"0.023333333333333334,0.23333333333333334,0.13666666666666666,0.1,0.46,0.11073843349034766","0,0,0"
14.233333333333333,198,AV,2,0,0,36,3301.717979419838,0.2,-0.17079999999999998,"0.013333333333333334,0.13,0.03,0.2,0.36,0.15878753054770403","0,0,0"
14.95,238,AV,1,0,0,41,4662.282088415262,0.1,-0.16445,"0.016666666666666666,0.15333333333333332,0.10666666666666667,0.1,0.41,0.2242203192855181","0,0,0"
21.25,20,AV,2,0,0,49,753.5670156580491,0.9,-0.40375,"0.023333333333333334,0.29,0.18,0.9,0.49,0.03624084378629158","0,0,0"
28.733333333333334,220,AV,1,0,0,76,4021.28082322038,0.2,-0.3448,"0.06,0.4533333333333333,0.4266666666666667,0.2,0.76,0.1933930322147629","0,0,0"
19.266666666666666,100,AV,1,0,0,46,1614.9573615816892,0.3,-0.25046666666666667,"0.023333333333333334,0.23333333333333334,0.13666666666666666,0.3,0.46,0.07766716993510497","0,0,0"
23.816666666666666,104,AV,0,0,0,69,1659.6531244520008,0.7,-0.4952636650966519,"0.043333333333333335,0.44666666666666666,0.38666666666666666,0.7,0.69,0.07981669628967558","0,0,0"
22.583333333333332,200,AV,2,0,0,51,3361.758609282253,0.1,-0.24841666666666667,"0.02666666666666667,0.29,0.21666666666666667,0.1,0.51,0.16167502833152653","0,0,0"
15.383333333333333,160,AV,2,0,0,38,2580.565825479665,0.1,-0.16921666666666665,"0.016666666666666666,0.13,0.08666666666666667,0.1,0.38,0.12410559514707999","0,0,0"
15.466666666666667,167,AV,2,0,0,37,2767.495209174315,0.9,-0.29386666666666666,"0.016666666666666666,0.13,0.06333333333333334,0.9,0.37,0.13309547720505432","0,0,0"
10.583333333333334,1,AV,1,0,0,32,477.1303205766694,0.1,-0.11641666666666668,"0.01,0.06333333333333334,0.023333333333333334,0.1,0.32,0.022946340609962184","0,0,0"
19.7,52,AV,1,0,0,46,985.8695826897422,0.9,-0.37429999999999997,"0.023333333333333334,0.23333333333333334,0.13666666666666666,0.9,0.46,0.04741283097259167","0,0,0"
19.133333333333333,73,AV,1,0,0,46,1244.4027248274256,0.6,-0.30613333333333337,"0.023333333333333334,0.23333333333333334,0.13666666666666666,0.6,0.46,0.05984630938009477","0,0,0"
27.7,289,AV,2,0,0,60,13079.31179296209,0.3,-0.3601,"0.03,0.38,0.3333333333333333,0.3,0.6,0.6290154500817918","0,0,0"
9.25,82,AV,1,0,0,30,1342.087988935639,0.1,-0.10175000000000001,"0.01,0.043333333333333335,0.023333333333333334,0.1,0.3,0.06454422784415724","0,0,0"
23.35,72,AV,2,0,0,53,1194.3606142611325,0.3,-0.30355000000000004,"0.03,0.29,0.26,0.3,0.53,0.05743966435173499","0,0,0"
13.883333333333333,54,AV,2,0,0,38,1017.530975349866,0.2,-0.1666,"0.016666666666666666,0.13,0.08666666666666667,0.2,0.38,0.048935503225503364","0,0,0"
21.95,25,AV,2,0,0,50,802.5586880039084,0.9,-0.41705,"0.023333333333333334,0.29,0.19666666666666666,0.9,0.5,0.038596970723144074","0,0,0"
27.283333333333335,254,AV,2,0,0,61,5557.427333357366,0.4,-0.3819666666666667,"0.03,0.38,0.3466666666666667,0.4,0.61,0.26726999942532587","0,0,0"
30.333333333333332,207,AV,2,0,0,73,3398.605365942332,0.1,-0.3336666666666667,"0.06,0.44666666666666666,0.41,0.1,0.73,0.16344707716647097","0,0,0"
12.2,87,AV,1,0,0,33,1460.8215047913693,0.5,-0.183,"0.01,0.09333333333333334,0.02666666666666667,0.5,0.33,0.07025440717912602","0,0,0"
18.4,225,AV,2,0,0,45,4223.122456076251,0.1,-0.20240000000000002,"0.023333333333333334,0.23333333333333334,0.11,0.1,0.45,0.20310008007368746","0,0,0"
25.75,75,AV,2,0,0,58,1260.6549751070208,0.2,-0.309,"0.03,0.35,0.31,0.2,0.58,0.06062791904628244","0,0,0"
7.383333333333334,186,AV,1,0,0,24,3048.604611013583,0.9,-0.14028333333333332,"0.01,0.016666666666666666,0.016666666666666666,0.9,0.24,0.14661470204800806","0,0,0"
25.933333333333334,142,AV,2,0,0,59,2318.2944376966047,0.2,-0.31120000000000003,"0.03,0.38,0.31333333333333335,0.2,0.59,0.11149233554738845","0,0,0"
26.066666666666666,299,AV,2,0,0,53,20793.30768626012,0.8,-0.4692,"0.03,0.29,0.26,0.8,0.53,1.0","0,0,0"
28.283333333333335,59,AV,1,0,0,75,1047.1205397958274,0.1,-0.3111166666666667,"0.06,0.44666666666666666,0.4266666666666667,0.1,0.75,0.050358536294239885","0,0,0"
10.666666666666666,115,AV,1,0,0,32,1832.3133019091129,0.1,-0.11733333333333333,"0.01,0.06333333333333334,0.023333333333333334,0.1,0.32,0.08812033802202023","0,0,0"
21.416666666666668,0,AV,2,0,0,50,381.3218977270381,0.2,-0.257,"0.023333333333333334,0.29,0.19666666666666666,0.2,0.5,0.018338683940074114","0,0,0"
8.916666666666666,241,AV,1,0,0,21,4754.245589533712,0.3,-0.11591666666666665,"0.01,0.01,0.016666666666666666,0.3,0.21,0.22864306445459084","0,0,0"
24.45,224,AV,1,0,0,58,4200.245935785981,0.2,-0.2934,"0.03,0.35,0.31,0.2,0.58,0.2019998933869206","0,0,0"
8.1,233,AV,0,0,0,36,4572.8741748457805,0.2,-0.13000212712283052,"0.013333333333333334,0.13,0.03,0.2,0.36,0.21992047844641197","0,0,0"
3.316666666666667,197,AV,0,0,0,17,3278.222126324269,0.9,-0.10877317559737437,"0.0033333333333333335,0.0,0.016666666666666666,0.9,0.17,0.1576575586620336","0,0,0"
25.65,14,AV,1,0,0,63,636.6552097563458,0.2,-0.3078,"0.03666666666666667,0.38333333333333336,0.38666666666666666,0.2,0.63,0.030618274848933116","0,0,0"
22.5,12,AV,2,0,0,51,627.4062491148882,0.1,-0.24750000000000003,"0.02666666666666667,0.29,0.21666666666666667,0.1,0.51,0.03017347016557005","0,0,0"
24.5,68,AV,1,0,0,58,1141.0395517097602,0.1,-0.2695,"0.03,0.35,0.31,0.1,0.58,0.054875326664056465","0,0,0"
18.783333333333335,171,AV,2,0,0,48,2813.5576138103806,0.2,-0.22540000000000002,"0.023333333333333334,0.2866666666666667,0.14333333333333334,0.2,0.48,0.13531072863744203","0,0,0"
20.016666666666666,203,AV,2,0,0,48,3368.9508766880413,0.1,-0.22018333333333334,"0.023333333333333334,0.2866666666666667,0.14333333333333334,0.1,0.48,0.16202092170810273","0,0,0"
23.733333333333334,50,AV,2,0,0,51,979.5720138781878,0.1,-0.26106666666666667,"0.02666666666666667,0.29,0.21666666666666667,0.1,0.51,0.04710996579565228","0,0,0"
25.916666666666668,219,AV,1,0,0,63,3942.222625638348,0.1,-0.28508333333333336,"0.03666666666666667,0.38333333333333336,0.38666666666666666,0.1,0.63,0.18959093402168548","0,0,0"
13.466666666666667,172,AV,1,0,0,35,2818.3733061874163,0.3,-0.17506666666666665,"0.013333333333333334,0.12333333333333334,0.02666666666666667,0.3,0.35,0.13554232682517134","0,0,0"
20.833333333333332,206,AV,2,0,0,48,3393.6426315430986,0.2,-0.24999999999999997,"0.023333333333333334,0.2866666666666667,0.14333333333333334,0.2,0.48,0.1632084073754924","0,0,0"
15.633333333333333,133,AV,2,0,0,38,2212.8825544422834,0.1,-0.17196666666666668,"0.016666666666666666,0.13,0.08666666666666667,0.1,0.38,0.1064228254509272","0,0,0"
13.833333333333334,44,AV,2,0,0,36,946.1123250925148,0.2,-0.166,"0.013333333333333334,0.13,0.03,0.2,0.36,0.04550080917225548","0,0,0"
