travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.166666666666668,150,AV,2,0,0,47,2458.2611968747465,0.4,-0.2683333333333333,"0.07666666666666666,0.22,0.12333333333333334,0.4,0.47,0.1182236724414522","0,0,0"
18.4,99,AV,2,0,0,45,1614.9493849180149,0.4,-0.2576,"0.07333333333333333,0.22,0.07333333333333333,0.4,0.45,0.07766678631823196","0,0,0"
24.183333333333334,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.2660166666666667,"0.07666666666666666,0.35333333333333333,0.29333333333333333,0.1,0.59,0.0904221540112152","0,0,0"
28.833333333333332,56,AV,0,0,0,80,1025.7249596144625,0.3,-0.5210713658526749,"0.09,0.5133333333333333,0.36333333333333334,0.3,0.8,0.049329571566540366","0,0,0"
20.366666666666667,188,AV,1,0,0,53,3097.4575811220984,0.8,-0.3666,"0.07666666666666666,0.27,0.23333333333333334,0.8,0.53,0.14896415846185204","0,0,0"
27.716666666666665,177,AV,2,0,0,60,2946.490055333797,0.2,-0.3326,"0.07666666666666666,0.37333333333333335,0.29333333333333333,0.2,0.6,0.14170376833700152","0,0,0"
29.083333333333332,208,AV,2,0,0,74,3456.1529418207683,0.8,-0.5235,"0.09,0.48333333333333334,0.35,0.8,0.74,0.1662146780093356","0,0,0"
18.766666666666666,221,AV,1,0,0,51,4061.843573313689,0.3,-0.24396666666666667,"0.07666666666666666,0.24,0.21666666666666667,0.3,0.51,0.19534379207968386","0,0,0"
19.316666666666666,191,AV,2,0,0,48,3151.1733449572957,0.4,-0.2704333333333333,"0.07666666666666666,0.22,0.15666666666666668,0.4,0.48,0.1515474782802132","0,0,0"
19.233333333333334,53,AV,2,0,0,46,1014.5614647146556,0.6,-0.3077333333333334,"0.07666666666666666,0.22,0.09666666666666666,0.6,0.46,0.04879269234230884","0,0,0"
20.066666666666666,245,AV,2,0,0,48,4951.479839002994,0.7,-0.3411333333333333,"0.07666666666666666,0.22,0.15666666666666668,0.7,0.48,0.23812853220437127","0,0,0"
12.15,253,AV,1,0,0,33,5480.041794665195,0.5,-0.18225,"0.0033333333333333335,0.12333333333333334,0.0033333333333333335,0.5,0.33,0.26354834340696637","0,0,0"
24.816666666666666,71,AV,2,0,0,58,1150.4391077840953,0.9,-0.47151666666666664,"0.07666666666666666,0.35333333333333333,0.26,0.9,0.58,0.05532737384270454","0,0,0"
6.366666666666666,247,AV,0,0,0,36,4968.170350229253,0.7,-0.1384255347728589,"0.0033333333333333335,0.16666666666666666,0.0033333333333333335,0.7,0.36,0.23893121888982288","0,0,0"
8.283333333333333,273,AV,0,0,0,36,7897.119961473183,0.1,-0.11011093302348898,"0.0033333333333333335,0.16666666666666666,0.0033333333333333335,0.1,0.36,0.37979142523300763","0,0,0"
22.466666666666665,85,AV,2,0,0,52,1434.4967426379471,0.4,-0.3145333333333333,"0.07666666666666666,0.27,0.22,0.4,0.52,0.06898838627708276","0,0,0"
28.466666666666665,103,AV,2,0,0,61,1653.1781197118603,0.2,-0.34159999999999996,"0.07666666666666666,0.37333333333333335,0.30666666666666664,0.2,0.61,0.07950529779368645","0,0,0"
26.7,284,AV,2,0,0,61,11049.706566164488,0.1,-0.2937,"0.07666666666666666,0.37333333333333335,0.30666666666666664,0.1,0.61,0.5314068705608562","0,0,0"
9.733333333333333,168,AV,1,0,0,28,2780.081336731352,0.1,-0.10706666666666667,"0.0,0.07,0.0033333333333333335,0.1,0.28,0.13370077424326215","0,0,0"
20.383333333333333,34,AV,2,0,0,48,857.6590975250949,0.6,-0.3261333333333334,"0.07666666666666666,0.22,0.15666666666666668,0.6,0.48,0.041246881470994735","0,0,0"
18.466666666666665,261,AV,2,0,0,46,5899.132481879994,0.1,-0.20313333333333333,"0.07666666666666666,0.22,0.09666666666666666,0.1,0.46,0.2837034189504176","0,0,0"
28.65,11,AV,1,0,0,68,626.2908344343901,0.2,-0.34379999999999994,"0.08333333333333333,0.44,0.3433333333333333,0.2,0.68,0.03011982720037529","0,0,0"
29.883333333333333,124,AV,1,0,0,72,1997.7276787447236,0.5,-0.44825000000000004,"0.08666666666666667,0.47,0.3466666666666667,0.5,0.72,0.09607551183714699","0,0,0"
13.216666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.1586,"0.0033333333333333335,0.14333333333333334,0.0033333333333333335,0.2,0.34,0.2187187026108142","0,0,0"
5.833333333333333,166,AV,1,0,0,2,2761.3662775036096,0.1,-0.06416666666666666,"0.0,0.0033333333333333335,0.0,0.1,0.02,0.13280072219237518","0,0,0"
25.983333333333334,24,AV,1,0,0,63,779.2240782816187,0.1,-0.2858166666666667,"0.07666666666666666,0.39,0.34,0.1,0.63,0.03747475341773148","0,0,0"
21.016666666666666,250,AV,2,0,0,48,5158.4050556257225,0.3,-0.27321666666666666,"0.07666666666666666,0.22,0.15666666666666668,0.3,0.48,0.24808006178999184","0,0,0"
26.483333333333334,282,AV,2,0,0,55,9030.678864893336,0.3,-0.3442833333333334,"0.07666666666666666,0.2866666666666667,0.25333333333333335,0.3,0.55,0.4343069895926497","0,0,0"
27.516666666666666,112,AV,2,0,0,61,1804.2001824470888,0.1,-0.30268333333333336,"0.07666666666666666,0.37333333333333335,0.30666666666666664,0.1,0.61,0.08676831073101827","0,0,0"
14.95,176,AV,2,0,0,37,2942.323800284961,0.2,-0.17939999999999998,"0.04,0.16666666666666666,0.0033333333333333335,0.2,0.37,0.1415034031468308","0,0,0"
30.95,266,AV,1,0,0,76,6248.181898567973,0.5,-0.46425,"0.09,0.49,0.36,0.5,0.76,0.3004900419328989","0,0,0"
26.45,175,AV,2,0,0,60,2898.378436294527,0.1,-0.29095000000000004,"0.07666666666666666,0.37333333333333335,0.29333333333333333,0.1,0.6,0.13938996527280403","0,0,0"
22.55,92,AV,1,0,0,56,1519.7273932229994,0.1,-0.24805000000000002,"0.07666666666666666,0.31,0.25666666666666665,0.1,0.56,0.07308733252801383","0,0,0"
14.733333333333333,120,AV,2,0,0,41,1929.5758599688188,0.9,-0.2799333333333333,"0.04,0.18666666666666668,0.05,0.9,0.41,0.09279792753915007","0,0,0"
22.833333333333332,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.27399999999999997,"0.07666666666666666,0.31,0.25666666666666665,0.2,0.56,0.2220502768096353","0,0,0"
25.483333333333334,190,AV,2,0,0,58,3132.463358685509,0.8,-0.45870000000000005,"0.07666666666666666,0.35333333333333333,0.26,0.8,0.58,0.150647670199936","0,0,0"
29.616666666666667,121,AV,1,0,0,72,1945.516475481125,0.6,-0.4738666666666667,"0.08666666666666667,0.47,0.3466666666666667,0.6,0.72,0.09356454994251304","0,0,0"
28.3,86,AV,2,0,0,60,1447.5744631551047,0.1,-0.3113000000000001,"0.07666666666666666,0.37333333333333335,0.29333333333333333,0.1,0.6,0.06961732519889745","0,0,0"
7.85,264,AV,1,0,0,20,6007.794801579103,0.4,-0.1099,"0.0,0.03333333333333333,0.0,0.4,0.2,0.2889292503255245","0,0,0"
15.633333333333333,222,AV,1,0,0,43,4104.202624979457,0.2,-0.1876,"0.04,0.19666666666666666,0.07333333333333333,0.2,0.43,0.19738094039225168","0,0,0"
10.833333333333334,33,AV,1,0,0,32,835.7777612710734,0.4,-0.15166666666666667,"0.0,0.09333333333333334,0.0033333333333333335,0.4,0.32,0.0401945555695952","0,0,0"
15.883333333333333,169,AV,1,0,0,43,2793.3389947689566,0.5,-0.23825,"0.04,0.19666666666666666,0.07333333333333333,0.5,0.43,0.1343383667916745","0,0,0"
31.633333333333333,145,AV,1,0,0,96,2382.718205806423,0.1,-0.3479666666666667,"0.09333333333333334,0.5233333333333333,0.37666666666666665,0.1,0.96,0.11459062895418437","0,0,0"
32.0,90,AV,1,0,0,89,1503.4428459110418,0.2,-0.384,"0.09333333333333334,0.5166666666666667,0.37666666666666665,0.2,0.89,0.0723041696201366","0,0,0"
31.133333333333333,246,AV,2,0,0,78,4959.361066312568,0.3,-0.4047333333333334,"0.09,0.5066666666666667,0.36,0.3,0.78,0.23850755931388606","0,0,0"
22.7,269,AV,2,0,0,52,7099.697064525982,0.2,-0.2724,"0.07666666666666666,0.27,0.22,0.2,0.52,0.3414414470102487","0,0,0"
8.633333333333333,227,AV,1,0,0,26,4304.4895651906745,0.6,-0.13813333333333333,"0.0,0.05,0.0,0.6,0.26,0.207013219355909","0,0,0"
28.466666666666665,129,AV,1,0,0,68,2123.4400354784907,0.4,-0.39853333333333324,"0.08333333333333333,0.44,0.3433333333333333,0.4,0.68,0.1021213203554731","0,0,0"
14.483333333333333,159,AV,1,0,0,39,2574.4307659940623,0.5,-0.21724999999999997,"0.04,0.16666666666666666,0.04666666666666667,0.5,0.39,0.12381054543309646","0,0,0"
25.983333333333334,5,AV,2,0,0,57,522.2875039790788,0.9,-0.49368333333333336,"0.07666666666666666,0.33666666666666667,0.25666666666666665,0.9,0.57,0.025118057783764625","0,0,0"
25.083333333333332,23,AV,1,0,0,62,779.0639592631991,0.4,-0.35116666666666657,"0.07666666666666666,0.37333333333333335,0.34,0.4,0.62,0.03746705291039347","0,0,0"
18.65,140,AV,2,0,0,46,2302.618320259251,0.1,-0.20515000000000003,"0.07666666666666666,0.22,0.09666666666666666,0.1,0.46,0.11073843349034766","0,0,0"
8.266666666666667,198,AV,0,0,0,36,3301.717979419838,0.1,-0.1363642274723771,"0.0033333333333333335,0.16666666666666666,0.0033333333333333335,0.1,0.36,0.15878753054770403","0,0,0"
16.166666666666668,238,AV,2,0,0,41,4662.282088415262,0.1,-0.17783333333333337,"0.04,0.18666666666666668,0.05,0.1,0.41,0.2242203192855181","0,0,0"
