travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.2,"0.01,0.19333333333333333,0.21666666666666667,0.2,0.47,0.1182236724414522","0,0,0"
18.816666666666666,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.2258,"0.006666666666666667,0.19,0.17,0.2,0.45,0.07766678631823196","0,0,0"
24.583333333333332,117,AV,1,0,0,59,1880.1756700095973,0.3,-0.31958333333333333,"0.06666666666666667,0.30333333333333334,0.35333333333333333,0.3,0.59,0.0904221540112152","0,0,0"
33.016666666666666,56,AV,1,0,0,80,1025.7249596144625,0.4,-0.4622333333333333,"0.07,0.48,0.4166666666666667,0.4,0.8,0.049329571566540366","0,0,0"
23.933333333333334,188,AV,0,0,0,53,3097.4575811220984,0.7,-0.4552934799712932,"0.04666666666666667,0.22,0.31333333333333335,0.7,0.53,0.14896415846185204","0,0,0"
25.566666666666666,177,AV,1,0,0,60,2946.490055333797,0.5,-0.38349999999999995,"0.07,0.32,0.35333333333333333,0.5,0.6,0.14170376833700152","0,0,0"
30.583333333333332,208,AV,1,0,0,74,3456.1529418207683,0.5,-0.45875,"0.07,0.43666666666666665,0.4166666666666667,0.5,0.74,0.1662146780093356","0,0,0"
22.183333333333334,221,AV,0,0,0,51,4061.843573313689,0.1,-0.2809457106568144,"0.04,0.22,0.2733333333333333,0.1,0.51,0.19534379207968386","0,0,0"
19.7,191,AV,2,0,0,48,3151.1733449572957,0.7,-0.3349,"0.01,0.2,0.24333333333333335,0.7,0.48,0.1515474782802132","0,0,0"
19.6,53,AV,2,0,0,46,1014.5614647146556,0.5,-0.29400000000000004,"0.01,0.19333333333333333,0.19,0.5,0.46,0.04879269234230884","0,0,0"
20.266666666666666,245,AV,2,0,0,48,4951.479839002994,0.2,-0.24319999999999997,"0.01,0.2,0.24333333333333335,0.2,0.48,0.23812853220437127","0,0,0"
12.266666666666667,253,AV,1,0,0,33,5480.041794665195,0.7,-0.20853333333333335,"0.0,0.09666666666666666,0.03333333333333333,0.7,0.33,0.26354834340696637","0,0,0"
25.516666666666666,71,AV,2,0,0,58,1150.4391077840953,0.4,-0.3572333333333333,"0.06666666666666667,0.2833333333333333,0.34,0.4,0.58,0.05532737384270454","0,0,0"
14.116666666666667,247,AV,1,0,0,36,4968.170350229253,0.6,-0.22586666666666666,"0.0,0.14,0.03333333333333333,0.6,0.36,0.23893121888982288","0,0,0"
14.75,273,AV,1,0,0,36,7897.119961473183,0.4,-0.2065,"0.0,0.14,0.03333333333333333,0.4,0.36,0.37979142523300763","0,0,0"
23.3,85,AV,2,0,0,52,1434.4967426379471,0.6,-0.3728,"0.04666666666666667,0.22,0.3,0.6,0.52,0.06898838627708276","0,0,0"
26.25,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.28875000000000006,"0.07,0.33,0.3566666666666667,0.1,0.61,0.07950529779368645","0,0,0"
26.1,284,AV,1,0,0,61,11049.706566164488,0.4,-0.3654,"0.07,0.33,0.3566666666666667,0.4,0.61,0.5314068705608562","0,0,0"
9.4,168,AV,1,0,0,28,2780.081336731352,0.1,-0.1034,"0.0,0.04,0.03333333333333333,0.1,0.28,0.13370077424326215","0,0,0"
20.7,34,AV,2,0,0,48,857.6590975250949,0.1,-0.2277,"0.01,0.2,0.24333333333333335,0.1,0.48,0.041246881470994735","0,0,0"
18.9,261,AV,2,0,0,46,5899.132481879994,0.6,-0.3024,"0.01,0.19333333333333333,0.19,0.6,0.46,0.2837034189504176","0,0,0"
31.2,11,AV,2,0,0,68,626.2908344343901,0.2,-0.3744,"0.07,0.4166666666666667,0.38,0.2,0.68,0.03011982720037529","0,0,0"
29.883333333333333,124,AV,1,0,0,72,1997.7276787447236,0.1,-0.3287166666666667,"0.07,0.4166666666666667,0.4166666666666667,0.1,0.72,0.09607551183714699","0,0,0"
13.716666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.15088333333333334,"0.0,0.11666666666666667,0.03333333333333333,0.1,0.34,0.2187187026108142","0,0,0"
9.05,166,AV,2,0,0,2,2761.3662775036096,0.1,-0.09955000000000001,"0.0,0.0,0.0033333333333333335,0.1,0.02,0.13280072219237518","0,0,0"
28.116666666666667,24,AV,1,0,0,63,779.2240782816187,0.1,-0.30928333333333335,"0.07,0.38,0.3566666666666667,0.1,0.63,0.03747475341773148","0,0,0"
21.416666666666668,250,AV,2,0,0,48,5158.4050556257225,0.9,-0.40691666666666665,"0.01,0.2,0.24333333333333335,0.9,0.48,0.24808006178999184","0,0,0"
22.366666666666667,282,AV,1,0,0,55,9030.678864893336,0.1,-0.24603333333333338,"0.05,0.24,0.32666666666666666,0.1,0.55,0.4343069895926497","0,0,0"
26.55,112,AV,1,0,0,61,1804.2001824470888,0.4,-0.3717,"0.07,0.33,0.3566666666666667,0.4,0.61,0.08676831073101827","0,0,0"
15.233333333333333,176,AV,2,0,0,37,2942.323800284961,0.1,-0.16756666666666667,"0.0,0.15,0.06,0.1,0.37,0.1415034031468308","0,0,0"
31.533333333333335,266,AV,1,0,0,76,6248.181898567973,0.2,-0.3784,"0.07,0.4533333333333333,0.4166666666666667,0.2,0.76,0.3004900419328989","0,0,0"
26.916666666666668,175,AV,2,0,0,60,2898.378436294527,0.2,-0.323,"0.07,0.32,0.35333333333333333,0.2,0.6,0.13938996527280403","0,0,0"
23.033333333333335,92,AV,1,0,0,56,1519.7273932229994,0.3,-0.2994333333333334,"0.05,0.26666666666666666,0.32666666666666666,0.3,0.56,0.07308733252801383","0,0,0"
14.65,120,AV,2,0,0,41,1929.5758599688188,0.3,-0.19045,"0.0033333333333333335,0.19,0.08333333333333333,0.3,0.41,0.09279792753915007","0,0,0"
23.166666666666668,234,AV,1,0,0,56,4617.1597275219765,0.9,-0.4401666666666667,"0.05,0.26666666666666666,0.32666666666666666,0.9,0.56,0.2220502768096353","0,0,0"
26.2,190,AV,2,0,0,58,3132.463358685509,0.1,-0.2882,"0.06666666666666667,0.2833333333333333,0.34,0.1,0.58,0.150647670199936","0,0,0"
29.95,121,AV,1,0,0,72,1945.516475481125,0.3,-0.38935,"0.07,0.4166666666666667,0.4166666666666667,0.3,0.72,0.09356454994251304","0,0,0"
26.116666666666667,86,AV,1,0,0,60,1447.5744631551047,0.3,-0.3395166666666667,"0.07,0.32,0.35333333333333333,0.3,0.6,0.06961732519889745","0,0,0"
7.1,264,AV,1,0,0,20,6007.794801579103,0.1,-0.0781,"0.0,0.0,0.03333333333333333,0.1,0.2,0.2889292503255245","0,0,0"
17.95,222,AV,2,0,0,43,4104.202624979457,0.1,-0.19745000000000001,"0.0033333333333333335,0.19,0.11666666666666667,0.1,0.43,0.19738094039225168","0,0,0"
10.75,33,AV,1,0,0,32,835.7777612710734,0.4,-0.1505,"0.0,0.06333333333333334,0.03333333333333333,0.4,0.32,0.0401945555695952","0,0,0"
17.683333333333334,169,AV,2,0,0,43,2793.3389947689566,0.1,-0.1945166666666667,"0.0033333333333333335,0.19,0.11666666666666667,0.1,0.43,0.1343383667916745","0,0,0"
31.116666666666667,145,AV,2,0,0,96,2382.718205806423,0.2,-0.37339999999999995,"0.07,0.49333333333333335,0.43,0.2,0.96,0.11459062895418437","0,0,0"
31.8,90,AV,2,0,0,89,1503.4428459110418,0.1,-0.34980000000000006,"0.07,0.49,0.4266666666666667,0.1,0.89,0.0723041696201366","0,0,0"
32.6,246,AV,1,0,0,78,4959.361066312568,0.3,-0.4238,"0.07,0.47,0.4166666666666667,0.3,0.78,0.23850755931388606","0,0,0"
23.266666666666666,269,AV,2,0,0,52,7099.697064525982,0.9,-0.4420666666666666,"0.04666666666666667,0.22,0.3,0.9,0.52,0.3414414470102487","0,0,0"
8.783333333333333,227,AV,1,0,0,26,4304.4895651906745,0.5,-0.13175,"0.0,0.016666666666666666,0.03333333333333333,0.5,0.26,0.207013219355909","0,0,0"
28.916666666666668,129,AV,2,0,0,68,2123.4400354784907,0.9,-0.5494166666666667,"0.07,0.4166666666666667,0.38,0.9,0.68,0.1021213203554731","0,0,0"
15.95,159,AV,1,0,0,39,2574.4307659940623,0.2,-0.1914,"0.0033333333333333335,0.17333333333333334,0.07666666666666666,0.2,0.39,0.12381054543309646","0,0,0"
23.833333333333332,5,AV,1,0,0,57,522.2875039790788,0.3,-0.3098333333333333,"0.06666666666666667,0.27666666666666667,0.32666666666666666,0.3,0.57,0.025118057783764625","0,0,0"
27.683333333333334,23,AV,1,0,0,62,779.0639592631991,0.3,-0.35988333333333333,"0.07,0.36333333333333334,0.3566666666666667,0.3,0.62,0.03746705291039347","0,0,0"
19.15,140,AV,2,0,0,46,2302.618320259251,0.2,-0.22979999999999995,"0.01,0.19333333333333333,0.19,0.2,0.46,0.11073843349034766","0,0,0"
14.466666666666667,198,AV,1,0,0,36,3301.717979419838,0.1,-0.15913333333333335,"0.0,0.14,0.03333333333333333,0.1,0.36,0.15878753054770403","0,0,0"
16.383333333333333,238,AV,2,0,0,41,4662.282088415262,0.5,-0.24575,"0.0033333333333333335,0.19,0.08333333333333333,0.5,0.41,0.2242203192855181","0,0,0"
