travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,150,AV,2,0,0,47,2458.2611968747465,0.7,-0.31705,"0.07333333333333333,0.27666666666666667,0.07,0.7,0.47,0.1182236724414522","0,0,0"
17.85,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.21420000000000003,"0.07333333333333333,0.2733333333333333,0.02,0.2,0.45,0.07766678631823196","0,0,0"
24.633333333333333,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.34486666666666665,"0.1,0.3933333333333333,0.23,0.4,0.59,0.0904221540112152","0,0,0"
28.95,56,AV,2,0,0,80,1025.7249596144625,0.9,-0.5500499999999999,"0.10666666666666667,0.5033333333333333,0.3566666666666667,0.9,0.8,0.049329571566540366","0,0,0"
22.45,188,AV,2,0,0,53,3097.4575811220984,0.3,-0.29185,"0.07666666666666666,0.30666666666666664,0.19666666666666666,0.3,0.53,0.14896415846185204","0,0,0"
26.1,177,AV,1,0,0,60,2946.490055333797,0.3,-0.33930000000000005,"0.1,0.41333333333333333,0.23,0.3,0.6,0.14170376833700152","0,0,0"
27.616666666666667,208,AV,1,0,0,74,3456.1529418207683,0.3,-0.3590166666666667,"0.10666666666666667,0.4666666666666667,0.35,0.3,0.74,0.1662146780093356","0,0,0"
20.216666666666665,221,AV,2,0,0,51,4061.843573313689,0.9,-0.38411666666666666,"0.07666666666666666,0.30666666666666664,0.15,0.9,0.51,0.19534379207968386","0,0,0"
18.816666666666666,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.24461666666666668,"0.07333333333333333,0.27666666666666667,0.10333333333333333,0.3,0.48,0.1515474782802132","0,0,0"
18.816666666666666,53,AV,2,0,0,46,1014.5614647146556,0.9,-0.35751666666666665,"0.07333333333333333,0.2733333333333333,0.04666666666666667,0.9,0.46,0.04879269234230884","0,0,0"
19.45,245,AV,2,0,0,48,4951.479839002994,0.3,-0.25285,"0.07333333333333333,0.27666666666666667,0.10333333333333333,0.3,0.48,0.23812853220437127","0,0,0"
12.683333333333334,253,AV,1,0,0,33,5480.041794665195,0.4,-0.17756666666666665,"0.0,0.12666666666666668,0.0033333333333333335,0.4,0.33,0.26354834340696637","0,0,0"
23.266666666666666,71,AV,1,0,0,58,1150.4391077840953,0.6,-0.3722666666666667,"0.1,0.36,0.23,0.6,0.58,0.05532737384270454","0,0,0"
14.1,247,AV,1,0,0,36,4968.170350229253,0.3,-0.1833,"0.0033333333333333335,0.16,0.01,0.3,0.36,0.23893121888982288","0,0,0"
14.166666666666666,273,AV,1,0,0,36,7897.119961473183,0.1,-0.15583333333333335,"0.0033333333333333335,0.16,0.01,0.1,0.36,0.37979142523300763","0,0,0"
21.8,85,AV,2,0,0,52,1434.4967426379471,0.5,-0.327,"0.07666666666666666,0.30666666666666664,0.18333333333333332,0.5,0.52,0.06898838627708276","0,0,0"
26.816666666666666,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.3218,"0.1,0.4266666666666667,0.23,0.2,0.61,0.07950529779368645","0,0,0"
26.116666666666667,284,AV,1,0,0,61,11049.706566164488,0.3,-0.3395166666666667,"0.1,0.4266666666666667,0.23,0.3,0.61,0.5314068705608562","0,0,0"
9.616666666666667,168,AV,1,0,0,28,2780.081336731352,0.3,-0.1250166666666667,"0.0,0.07,0.0033333333333333335,0.3,0.28,0.13370077424326215","0,0,0"
