travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,150,AV,1,0,0,47,2458.2611968747465,0.1,-0.20166666666666666,"0.09333333333333334,0.25,0.07666666666666666,0.1,0.47,0.1182236724414522","0,0,0"
22.383333333333333,99,AV,0,0,0,45,1614.9493849180149,0.2,-0.3614821679495639,"0.06666666666666667,0.22333333333333333,0.07666666666666666,0.2,0.45,0.07766678631823196","0,0,0"
39.68333333333333,117,AV,0,0,0,59,1880.1756700095973,0.3,-0.5956631126340804,"0.13666666666666666,0.36333333333333334,0.22333333333333333,0.3,0.59,0.0904221540112152","0,0,0"
30.166666666666668,56,AV,2,0,0,80,1025.7249596144625,0.5,-0.4525,"0.19,0.38,0.39666666666666667,0.5,0.8,0.049329571566540366","0,0,0"
22.2,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.26639999999999997,"0.09666666666666666,0.32666666666666666,0.15666666666666668,0.2,0.53,0.14896415846185204","0,0,0"
45.11666666666667,177,AV,0,0,0,60,2946.490055333797,0.1,-0.5471913619311108,"0.15666666666666668,0.36333333333333334,0.22333333333333333,0.1,0.6,0.14170376833700152","0,0,0"
28.9,208,AV,2,0,0,74,3456.1529418207683,0.1,-0.3179,"0.19,0.38,0.35333333333333333,0.1,0.74,0.1662146780093356","0,0,0"
20.65,221,AV,1,0,0,51,4061.843573313689,0.4,-0.28909999999999997,"0.09666666666666666,0.30666666666666664,0.13,0.4,0.51,0.19534379207968386","0,0,0"
18.6,191,AV,2,0,0,48,3151.1733449572957,0.6,-0.29760000000000003,"0.09666666666666666,0.28,0.07666666666666666,0.6,0.48,0.1515474782802132","0,0,0"
16.783333333333335,53,AV,1,0,0,46,1014.5614647146556,0.3,-0.21818333333333337,"0.09333333333333334,0.22333333333333333,0.07666666666666666,0.3,0.46,0.04879269234230884","0,0,0"
19.183333333333334,245,AV,2,0,0,48,4951.479839002994,0.1,-0.21101666666666669,"0.09666666666666666,0.28,0.07666666666666666,0.1,0.48,0.23812853220437127","0,0,0"
12.233333333333333,253,AV,1,0,0,33,5480.041794665195,0.4,-0.17126666666666665,"0.0,0.13,0.0,0.4,0.33,0.26354834340696637","0,0,0"
32.55,71,AV,0,0,0,58,1150.4391077840953,0.2,-0.520984997332819,"0.10666666666666667,0.36,0.22333333333333333,0.2,0.58,0.05532737384270454","0,0,0"
13.85,247,AV,1,0,0,36,4968.170350229253,0.1,-0.15234999999999999,"0.013333333333333334,0.16,0.0,0.1,0.36,0.23893121888982288","0,0,0"
