travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,150,AV,1,0,0,47,2458.2611968747465,0.3,-0.24700000000000003,"0.06333333333333334,0.26,0.09666666666666666,0.3,0.47,0.1182236724414522","0,0,0"
18.066666666666666,99,AV,2,0,0,45,1614.9493849180149,0.4,-0.25293333333333334,"0.056666666666666664,0.25333333333333335,0.056666666666666664,0.4,0.45,0.07766678631823196","0,0,0"
24.25,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.33949999999999997,"0.09333333333333334,0.37333333333333335,0.25666666666666665,0.4,0.59,0.0904221540112152","0,0,0"
29.866666666666667,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.3285333333333334,"0.11,0.49,0.36666666666666664,0.1,0.8,0.049329571566540366","0,0,0"
21.616666666666667,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.2594,"0.06333333333333334,0.31,0.20666666666666667,0.2,0.53,0.14896415846185204","0,0,0"
24.666666666666668,177,AV,1,0,0,60,2946.490055333797,0.1,-0.27133333333333337,"0.09666666666666666,0.38,0.26666666666666666,0.1,0.6,0.14170376833700152","0,0,0"
28.383333333333333,208,AV,1,0,0,74,3456.1529418207683,0.5,-0.42574999999999996,"0.10666666666666667,0.4666666666666667,0.35,0.5,0.74,0.1662146780093356","0,0,0"
19.766666666666666,221,AV,2,0,0,51,4061.843573313689,0.1,-0.21743333333333334,"0.06333333333333334,0.31,0.16,0.1,0.51,0.19534379207968386","0,0,0"
18.75,191,AV,2,0,0,48,3151.1733449572957,0.7,-0.31875,"0.06333333333333334,0.26666666666666666,0.12333333333333334,0.7,0.48,0.1515474782802132","0,0,0"
18.883333333333333,53,AV,2,0,0,46,1014.5614647146556,0.3,-0.24548333333333333,"0.056666666666666664,0.25666666666666665,0.08,0.3,0.46,0.04879269234230884","0,0,0"
19.383333333333333,245,AV,1,0,0,48,4951.479839002994,0.1,-0.2132166666666667,"0.06333333333333334,0.26666666666666666,0.12333333333333334,0.1,0.48,0.23812853220437127","0,0,0"
8.25,253,AV,0,0,0,33,5480.041794665195,0.3,-0.1346220540135341,"0.02,0.10666666666666667,0.0033333333333333335,0.3,0.33,0.26354834340696637","0,0,0"
23.25,71,AV,2,0,0,58,1150.4391077840953,0.9,-0.44175,"0.09,0.35333333333333333,0.24666666666666667,0.9,0.58,0.05532737384270454","0,0,0"
13.333333333333334,247,AV,1,0,0,36,4968.170350229253,0.4,-0.18666666666666665,"0.03333333333333333,0.13666666666666666,0.0033333333333333335,0.4,0.36,0.23893121888982288","0,0,0"
13.266666666666667,273,AV,1,0,0,36,7897.119961473183,0.1,-0.14593333333333336,"0.03333333333333333,0.13666666666666666,0.0033333333333333335,0.1,0.36,0.37979142523300763","0,0,0"
21.45,85,AV,2,0,0,52,1434.4967426379471,0.4,-0.30029999999999996,"0.06333333333333334,0.31,0.19333333333333333,0.4,0.52,0.06898838627708276","0,0,0"
25.05,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.27555,"0.09666666666666666,0.38666666666666666,0.2733333333333333,0.1,0.61,0.07950529779368645","0,0,0"
24.7,284,AV,2,0,0,61,11049.706566164488,0.3,-0.3211,"0.09666666666666666,0.38666666666666666,0.2733333333333333,0.3,0.61,0.5314068705608562","0,0,0"
9.366666666666667,168,AV,1,0,0,28,2780.081336731352,0.6,-0.14986666666666668,"0.02,0.05333333333333334,0.0,0.6,0.28,0.13370077424326215","0,0,0"
19.616666666666667,34,AV,1,0,0,48,857.6590975250949,0.2,-0.2354,"0.06333333333333334,0.26666666666666666,0.12333333333333334,0.2,0.48,0.041246881470994735","0,0,0"
18.033333333333335,261,AV,2,0,0,46,5899.132481879994,0.7,-0.30656666666666665,"0.056666666666666664,0.25666666666666665,0.08,0.7,0.46,0.2837034189504176","0,0,0"
26.816666666666666,11,AV,1,0,0,68,626.2908344343901,0.1,-0.2949833333333334,"0.10666666666666667,0.43,0.33,0.1,0.68,0.03011982720037529","0,0,0"
26.283333333333335,124,AV,2,0,0,72,1997.7276787447236,0.2,-0.3154,"0.10666666666666667,0.4633333333333333,0.3333333333333333,0.2,0.72,0.09607551183714699","0,0,0"
10.3,229,AV,0,0,0,34,4547.885280126284,0.2,-0.1565823622982493,"0.03,0.11666666666666667,0.0033333333333333335,0.2,0.34,0.2187187026108142","0,0,0"
3.4,166,AV,0,0,0,2,2761.3662775036096,0.2,-0.09512093569839865,"0.0033333333333333335,0.0,0.0,0.2,0.02,0.13280072219237518","0,0,0"
26.416666666666668,24,AV,2,0,0,63,779.2240782816187,0.2,-0.317,"0.09666666666666666,0.39,0.32,0.2,0.63,0.03747475341773148","0,0,0"
20.366666666666667,250,AV,2,0,0,48,5158.4050556257225,0.6,-0.3258666666666667,"0.06333333333333334,0.26666666666666666,0.12333333333333334,0.6,0.48,0.24808006178999184","0,0,0"
25.116666666666667,282,AV,2,0,0,55,9030.678864893336,0.3,-0.3265166666666667,"0.06666666666666667,0.33,0.22,0.3,0.55,0.4343069895926497","0,0,0"
25.55,112,AV,2,0,0,61,1804.2001824470888,0.5,-0.38325,"0.09666666666666666,0.38666666666666666,0.2733333333333333,0.5,0.61,0.08676831073101827","0,0,0"
14.95,176,AV,2,0,0,37,2942.323800284961,0.4,-0.20929999999999999,"0.03333333333333333,0.17333333333333334,0.0033333333333333335,0.4,0.37,0.1415034031468308","0,0,0"
27.8,266,AV,2,0,0,76,6248.181898567973,0.2,-0.3336,"0.10666666666666667,0.4766666666666667,0.3566666666666667,0.2,0.76,0.3004900419328989","0,0,0"
24.366666666666667,175,AV,2,0,0,60,2898.378436294527,0.4,-0.34113333333333334,"0.09666666666666666,0.38,0.26666666666666666,0.4,0.6,0.13938996527280403","0,0,0"
20.5,92,AV,0,0,0,56,1519.7273932229994,0.3,-0.3652019123751424,"0.06666666666666667,0.3333333333333333,0.24333333333333335,0.3,0.56,0.07308733252801383","0,0,0"
16.8,120,AV,1,0,0,41,1929.5758599688188,0.1,-0.18480000000000002,"0.03333333333333333,0.21333333333333335,0.03,0.1,0.41,0.09279792753915007","0,0,0"
20.45,234,AV,0,0,0,56,4617.1597275219765,0.3,-0.29833750505768286,"0.06666666666666667,0.3333333333333333,0.24333333333333335,0.3,0.56,0.2220502768096353","0,0,0"
23.966666666666665,190,AV,2,0,0,58,3132.463358685509,0.4,-0.3355333333333333,"0.09,0.35333333333333333,0.24666666666666667,0.4,0.58,0.150647670199936","0,0,0"
28.4,121,AV,1,0,0,72,1945.516475481125,0.5,-0.42599999999999993,"0.10666666666666667,0.4633333333333333,0.3333333333333333,0.5,0.72,0.09356454994251304","0,0,0"
26.433333333333334,86,AV,2,0,0,60,1447.5744631551047,0.3,-0.3436333333333333,"0.09666666666666666,0.38,0.26666666666666666,0.3,0.6,0.06961732519889745","0,0,0"
6.75,264,AV,0,0,0,20,6007.794801579103,0.9,-0.15321756379904547,"0.013333333333333334,0.02,0.0,0.9,0.2,0.2889292503255245","0,0,0"
11.833333333333334,222,AV,0,0,0,43,4104.202624979457,0.1,-0.16671456980552568,"0.03666666666666667,0.24333333333333335,0.03,0.1,0.43,0.19738094039225168","0,0,0"
10.4,33,AV,1,0,0,32,835.7777612710734,0.3,-0.13520000000000001,"0.02,0.07666666666666666,0.0,0.3,0.32,0.0401945555695952","0,0,0"
13.45,169,AV,0,0,0,43,2793.3389947689566,0.8,-0.29579917517383414,"0.03666666666666667,0.24333333333333335,0.03,0.8,0.43,0.1343383667916745","0,0,0"
30.283333333333335,145,AV,1,0,0,96,2382.718205806423,0.9,-0.5753833333333334,"0.11333333333333333,0.5133333333333333,0.36666666666666664,0.9,0.96,0.11459062895418437","0,0,0"
30.35,90,AV,1,0,0,89,1503.4428459110418,0.3,-0.39455,"0.11,0.51,0.36666666666666664,0.3,0.89,0.0723041696201366","0,0,0"
29.8,246,AV,1,0,0,78,4959.361066312568,0.3,-0.3874,"0.10666666666666667,0.48333333333333334,0.36666666666666664,0.3,0.78,0.23850755931388606","0,0,0"
21.833333333333332,269,AV,2,0,0,52,7099.697064525982,0.4,-0.30566666666666664,"0.06333333333333334,0.31,0.19333333333333333,0.4,0.52,0.3414414470102487","0,0,0"
8.55,227,AV,1,0,0,26,4304.4895651906745,0.3,-0.11115000000000001,"0.016666666666666666,0.03333333333333333,0.0,0.3,0.26,0.207013219355909","0,0,0"
27.283333333333335,129,AV,1,0,0,68,2123.4400354784907,0.1,-0.30011666666666675,"0.10666666666666667,0.43,0.33,0.1,0.68,0.1021213203554731","0,0,0"
16.65,159,AV,2,0,0,39,2574.4307659940623,0.6,-0.26639999999999997,"0.03333333333333333,0.21,0.01,0.6,0.39,0.12381054543309646","0,0,0"
22.8,5,AV,1,0,0,57,522.2875039790788,0.1,-0.2508,"0.09,0.33666666666666667,0.24333333333333335,0.1,0.57,0.025118057783764625","0,0,0"
