travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.783333333333335,150,AV,2,0,0,47,2458.2611968747465,0.9,-0.37588333333333335,"0.07333333333333333,0.19333333333333333,0.15333333333333332,0.9,0.47,0.1182236724414522","0,0,0"
18.8,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.2444,"0.07333333333333333,0.19333333333333333,0.1,0.3,0.45,0.07766678631823196","0,0,0"
26.316666666666666,117,AV,1,0,0,59,1880.1756700095973,0.3,-0.3421166666666667,"0.07333333333333333,0.29,0.36,0.3,0.59,0.0904221540112152","0,0,0"
30.983333333333334,56,AV,2,0,0,80,1025.7249596144625,0.6,-0.49573333333333336,"0.07333333333333333,0.48333333333333334,0.41,0.6,0.8,0.049329571566540366","0,0,0"
24.033333333333335,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.2643666666666667,"0.07333333333333333,0.19333333333333333,0.31333333333333335,0.1,0.53,0.14896415846185204","0,0,0"
27.333333333333332,177,AV,1,0,0,60,2946.490055333797,0.2,-0.32799999999999996,"0.07333333333333333,0.31,0.36,0.2,0.6,0.14170376833700152","0,0,0"
30.183333333333334,208,AV,2,0,0,74,3456.1529418207683,0.1,-0.3320166666666667,"0.07333333333333333,0.47,0.38,0.1,0.74,0.1662146780093356","0,0,0"
21.833333333333332,221,AV,2,0,0,51,4061.843573313689,0.2,-0.26199999999999996,"0.07333333333333333,0.19333333333333333,0.26666666666666666,0.2,0.51,0.19534379207968386","0,0,0"
19.733333333333334,191,AV,2,0,0,48,3151.1733449572957,0.4,-0.27626666666666666,"0.07333333333333333,0.19333333333333333,0.18666666666666668,0.4,0.48,0.1515474782802132","0,0,0"
19.666666666666668,53,AV,2,0,0,46,1014.5614647146556,0.2,-0.23600000000000002,"0.07333333333333333,0.19333333333333333,0.12666666666666668,0.2,0.46,0.04879269234230884","0,0,0"
20.416666666666668,245,AV,2,0,0,48,4951.479839002994,0.1,-0.22458333333333338,"0.07333333333333333,0.19333333333333333,0.18666666666666668,0.1,0.48,0.23812853220437127","0,0,0"
12.35,253,AV,1,0,0,33,5480.041794665195,0.3,-0.16055,"0.0,0.13,0.0,0.3,0.33,0.26354834340696637","0,0,0"
