travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.383333333333333,150,AV,0,0,0,47,2458.2611968747465,0.2,-0.22161873966472684,"0.03666666666666667,0.29333333333333333,0.09,0.2,0.47,0.1182236724414522","0,0,0"
18.633333333333333,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.2236,"0.03666666666666667,0.26,0.07,0.2,0.45,0.07766678631823196","0,0,0"
22.1,117,AV,0,0,0,59,1880.1756700095973,0.3,-0.3670797793007471,"0.07,0.4033333333333333,0.25,0.3,0.59,0.0904221540112152","0,0,0"
30.066666666666666,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.3307333333333333,"0.11,0.51,0.3466666666666667,0.1,0.8,0.049329571566540366","0,0,0"
22.066666666666666,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.2648,"0.06333333333333334,0.3333333333333333,0.18333333333333332,0.2,0.53,0.14896415846185204","0,0,0"
26.05,177,AV,1,0,0,60,2946.490055333797,0.1,-0.28655,"0.07666666666666666,0.4166666666666667,0.25,0.1,0.6,0.14170376833700152","0,0,0"
27.15,208,AV,2,0,0,74,3456.1529418207683,0.4,-0.38009999999999994,"0.09,0.5066666666666667,0.32666666666666666,0.4,0.74,0.1662146780093356","0,0,0"
18.55,221,AV,0,0,0,51,4061.843573313689,0.2,-0.2595290439901477,"0.056666666666666664,0.31666666666666665,0.16,0.2,0.51,0.19534379207968386","0,0,0"
18.716666666666665,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.24331666666666665,"0.05333333333333334,0.2966666666666667,0.10333333333333333,0.3,0.48,0.1515474782802132","0,0,0"
18.933333333333334,53,AV,1,0,0,46,1014.5614647146556,0.4,-0.2650666666666666,"0.03666666666666667,0.26666666666666666,0.09,0.4,0.46,0.04879269234230884","0,0,0"
18.633333333333333,245,AV,0,0,0,48,4951.479839002994,0.9,-0.384327307029529,"0.05333333333333334,0.2966666666666667,0.10333333333333333,0.9,0.48,0.23812853220437127","0,0,0"
10.566666666666666,253,AV,1,0,0,33,5480.041794665195,0.3,-0.13736666666666666,"0.03,0.09,0.01,0.3,0.33,0.26354834340696637","0,0,0"
24.716666666666665,71,AV,1,0,0,58,1150.4391077840953,0.2,-0.2966,"0.07,0.39,0.23,0.2,0.58,0.05532737384270454","0,0,0"
12.5,247,AV,1,0,0,36,4968.170350229253,0.2,-0.15,"0.03333333333333333,0.13,0.01,0.2,0.36,0.23893121888982288","0,0,0"
13.066666666666666,273,AV,1,0,0,36,7897.119961473183,0.1,-0.14373333333333332,"0.03333333333333333,0.13,0.01,0.1,0.36,0.37979142523300763","0,0,0"
21.65,85,AV,1,0,0,52,1434.4967426379471,0.9,-0.41135,"0.06,0.3233333333333333,0.18333333333333332,0.9,0.52,0.06898838627708276","0,0,0"
26.75,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.321,"0.07666666666666666,0.43,0.25,0.2,0.61,0.07950529779368645","0,0,0"
24.733333333333334,284,AV,2,0,0,61,11049.706566164488,0.5,-0.371,"0.07666666666666666,0.43,0.25,0.5,0.61,0.5314068705608562","0,0,0"
8.7,168,AV,1,0,0,28,2780.081336731352,0.2,-0.10439999999999999,"0.023333333333333334,0.05,0.0,0.2,0.28,0.13370077424326215","0,0,0"
19.583333333333332,34,AV,2,0,0,48,857.6590975250949,0.2,-0.235,"0.05333333333333334,0.2966666666666667,0.10333333333333333,0.2,0.48,0.041246881470994735","0,0,0"
19.35,261,AV,1,0,0,46,5899.132481879994,0.1,-0.21285,"0.03666666666666667,0.26666666666666666,0.09,0.1,0.46,0.2837034189504176","0,0,0"
28.383333333333333,11,AV,2,0,0,68,626.2908344343901,0.8,-0.5109,"0.08,0.49333333333333335,0.29333333333333333,0.8,0.68,0.03011982720037529","0,0,0"
25.083333333333332,124,AV,0,0,0,72,1997.7276787447236,0.2,-0.37608530897176773,"0.08,0.5,0.3233333333333333,0.2,0.72,0.09607551183714699","0,0,0"
11.666666666666666,229,AV,1,0,0,34,4547.885280126284,0.5,-0.175,"0.03,0.11,0.01,0.5,0.34,0.2187187026108142","0,0,0"
5.816666666666666,166,AV,1,0,0,2,2761.3662775036096,0.1,-0.06398333333333334,"0.0,0.0033333333333333335,0.0,0.1,0.02,0.13280072219237518","0,0,0"
27.966666666666665,24,AV,1,0,0,63,779.2240782816187,0.1,-0.30763333333333337,"0.07666666666666666,0.4666666666666667,0.2633333333333333,0.1,0.63,0.03747475341773148","0,0,0"
20.166666666666668,250,AV,2,0,0,48,5158.4050556257225,0.2,-0.24200000000000002,"0.05333333333333334,0.2966666666666667,0.10333333333333333,0.2,0.48,0.24808006178999184","0,0,0"
