travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,150,AV,0,0,0,47,2458.2611968747465,0.2,-0.34901873966472685,"0.07,0.2833333333333333,0.06666666666666667,0.2,0.47,0.1182236724414522","0,0,0"
17.716666666666665,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.21259999999999996,"0.043333333333333335,0.26,0.06333333333333334,0.2,0.45,0.07766678631823196","0,0,0"
25.333333333333332,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.2786666666666667,"0.08333333333333333,0.38333333333333336,0.25666666666666665,0.1,0.59,0.0904221540112152","0,0,0"
29.616666666666667,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.32578333333333337,"0.12,0.4866666666666667,0.36,0.1,0.8,0.049329571566540366","0,0,0"
21.783333333333335,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.2614,"0.08333333333333333,0.31333333333333335,0.18333333333333332,0.2,0.53,0.14896415846185204","0,0,0"
26.516666666666666,177,AV,1,0,0,60,2946.490055333797,0.3,-0.34471666666666667,"0.08333333333333333,0.39666666666666667,0.2633333333333333,0.3,0.6,0.14170376833700152","0,0,0"
27.8,208,AV,2,0,0,74,3456.1529418207683,0.4,-0.3892,"0.12,0.47,0.3333333333333333,0.4,0.74,0.1662146780093356","0,0,0"
20.033333333333335,221,AV,2,0,0,51,4061.843573313689,0.3,-0.2604333333333334,"0.08333333333333333,0.2866666666666667,0.16333333333333333,0.3,0.51,0.19534379207968386","0,0,0"
25.65,191,AV,0,0,0,48,3151.1733449572957,0.5,-0.43235131658261183,"0.08,0.2866666666666667,0.08666666666666667,0.5,0.48,0.1515474782802132","0,0,0"
20.733333333333334,53,AV,1,0,0,46,1014.5614647146556,0.1,-0.2280666666666667,"0.04666666666666667,0.28,0.06666666666666667,0.1,0.46,0.04879269234230884","0,0,0"
18.966666666666665,245,AV,2,0,0,48,4951.479839002994,0.1,-0.20863333333333334,"0.08,0.2866666666666667,0.08666666666666667,0.1,0.48,0.23812853220437127","0,0,0"
12.833333333333334,253,AV,2,0,0,33,5480.041794665195,0.2,-0.154,"0.0033333333333333335,0.08333333333333333,0.043333333333333335,0.2,0.33,0.26354834340696637","0,0,0"
23.4,71,AV,2,0,0,58,1150.4391077840953,0.2,-0.2808,"0.08333333333333333,0.38333333333333336,0.22333333333333333,0.2,0.58,0.05532737384270454","0,0,0"
8.25,247,AV,0,0,0,36,4968.170350229253,0.2,-0.1291922014395256,"0.013333333333333334,0.10666666666666667,0.05333333333333334,0.2,0.36,0.23893121888982288","0,0,0"
12.5,273,AV,1,0,0,36,7897.119961473183,0.1,-0.1375,"0.013333333333333334,0.10666666666666667,0.05333333333333334,0.1,0.36,0.37979142523300763","0,0,0"
21.6,85,AV,1,0,0,52,1434.4967426379471,0.3,-0.28080000000000005,"0.08333333333333333,0.3,0.18333333333333332,0.3,0.52,0.06898838627708276","0,0,0"
26.733333333333334,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.29406666666666675,"0.08666666666666667,0.4066666666666667,0.2633333333333333,0.1,0.61,0.07950529779368645","0,0,0"
25.45,284,AV,2,0,0,61,11049.706566164488,0.2,-0.3054,"0.08666666666666667,0.4066666666666667,0.2633333333333333,0.2,0.61,0.5314068705608562","0,0,0"
8.616666666666667,168,AV,1,0,0,28,2780.081336731352,0.7,-0.14648333333333333,"0.0,0.03,0.043333333333333335,0.7,0.28,0.13370077424326215","0,0,0"
19.45,34,AV,2,0,0,48,857.6590975250949,0.4,-0.2723,"0.08,0.2866666666666667,0.08666666666666667,0.4,0.48,0.041246881470994735","0,0,0"
16.933333333333334,261,AV,0,0,0,46,5899.132481879994,0.7,-0.31329413425800245,"0.04666666666666667,0.28,0.06666666666666667,0.7,0.46,0.2837034189504176","0,0,0"
28.166666666666668,11,AV,1,0,0,68,626.2908344343901,0.1,-0.30983333333333335,"0.11666666666666667,0.44666666666666666,0.30333333333333334,0.1,0.68,0.03011982720037529","0,0,0"
26.85,124,AV,2,0,0,72,1997.7276787447236,0.4,-0.3759,"0.12,0.4633333333333333,0.32,0.4,0.72,0.09607551183714699","0,0,0"
12.133333333333333,229,AV,1,0,0,34,4547.885280126284,0.3,-0.15773333333333334,"0.006666666666666667,0.09,0.05333333333333334,0.3,0.34,0.2187187026108142","0,0,0"
9.066666666666666,166,AV,2,0,0,2,2761.3662775036096,0.9,-0.17226666666666665,"0.0,0.0,0.0033333333333333335,0.9,0.02,0.13280072219237518","0,0,0"
28.883333333333333,24,AV,0,0,0,63,779.2240782816187,0.2,-0.5390991849979623,"0.09333333333333334,0.41333333333333333,0.3,0.2,0.63,0.03747475341773148","0,0,0"
20.016666666666666,250,AV,2,0,0,48,5158.4050556257225,0.7,-0.3402833333333333,"0.08,0.2866666666666667,0.08666666666666667,0.7,0.48,0.24808006178999184","0,0,0"
