travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.23859999999999998,"0.04,0.29,0.09,0.2,0.47,0.1182236724414522","0,0,0"
17.55,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.2106,"0.04,0.2833333333333333,0.043333333333333335,0.2,0.45,0.07766678631823196","0,0,0"
25.133333333333333,117,AV,2,0,0,59,1880.1756700095973,0.3,-0.3267333333333334,"0.06666666666666667,0.33666666666666667,0.32,0.3,0.59,0.0904221540112152","0,0,0"
30.216666666666665,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.3323833333333333,"0.1,0.5,0.36666666666666664,0.1,0.8,0.049329571566540366","0,0,0"
21.7,188,AV,2,0,0,53,3097.4575811220984,0.5,-0.3255,"0.04,0.3333333333333333,0.20666666666666667,0.5,0.53,0.14896415846185204","0,0,0"
22.783333333333335,177,AV,1,0,0,60,2946.490055333797,0.1,-0.2506166666666667,"0.06666666666666667,0.33666666666666667,0.34,0.1,0.6,0.14170376833700152","0,0,0"
32.21666666666667,208,AV,0,0,0,74,3456.1529418207683,0.1,-0.397784190449621,"0.09666666666666666,0.4666666666666667,0.36,0.1,0.74,0.1662146780093356","0,0,0"
19.983333333333334,221,AV,2,0,0,51,4061.843573313689,0.3,-0.25978333333333337,"0.04,0.31333333333333335,0.18,0.3,0.51,0.19534379207968386","0,0,0"
18.283333333333335,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.2194,"0.04,0.30666666666666664,0.10666666666666667,0.2,0.48,0.1515474782802132","0,0,0"
18.283333333333335,53,AV,2,0,0,46,1014.5614647146556,0.6,-0.29253333333333337,"0.04,0.29,0.06333333333333334,0.6,0.46,0.04879269234230884","0,0,0"
18.783333333333335,245,AV,2,0,0,48,4951.479839002994,0.1,-0.2066166666666667,"0.04,0.30666666666666664,0.10666666666666667,0.1,0.48,0.23812853220437127","0,0,0"
11.833333333333334,253,AV,1,0,0,33,5480.041794665195,0.5,-0.17750000000000002,"0.016666666666666666,0.11333333333333333,0.0,0.5,0.33,0.26354834340696637","0,0,0"
23.883333333333333,71,AV,2,0,0,58,1150.4391077840953,0.4,-0.33436666666666665,"0.043333333333333335,0.33666666666666667,0.31,0.4,0.58,0.05532737384270454","0,0,0"
13.85,247,AV,1,0,0,36,4968.170350229253,0.8,-0.24929999999999997,"0.016666666666666666,0.15333333333333332,0.0033333333333333335,0.8,0.36,0.23893121888982288","0,0,0"
13.333333333333334,273,AV,1,0,0,36,7897.119961473183,0.2,-0.16,"0.016666666666666666,0.15333333333333332,0.0033333333333333335,0.2,0.36,0.37979142523300763","0,0,0"
21.083333333333332,85,AV,2,0,0,52,1434.4967426379471,0.4,-0.29516666666666663,"0.04,0.3333333333333333,0.19333333333333333,0.4,0.52,0.06898838627708276","0,0,0"
25.666666666666668,103,AV,0,0,0,61,1653.1781197118603,0.1,-0.37306765785133755,"0.06666666666666667,0.35,0.34,0.1,0.61,0.07950529779368645","0,0,0"
25.583333333333332,284,AV,0,0,0,61,11049.706566164488,0.2,-0.3205750211195035,"0.06666666666666667,0.35,0.34,0.2,0.61,0.5314068705608562","0,0,0"
9.75,168,AV,1,0,0,28,2780.081336731352,0.1,-0.10725000000000001,"0.0,0.07333333333333333,0.0,0.1,0.28,0.13370077424326215","0,0,0"
19.116666666666667,34,AV,2,0,0,48,857.6590975250949,0.2,-0.2294,"0.04,0.30666666666666664,0.10666666666666667,0.2,0.48,0.041246881470994735","0,0,0"
17.566666666666666,261,AV,2,0,0,46,5899.132481879994,0.1,-0.19323333333333334,"0.04,0.29,0.06333333333333334,0.1,0.46,0.2837034189504176","0,0,0"
27.05,11,AV,1,0,0,68,626.2908344343901,0.1,-0.29755000000000004,"0.09666666666666666,0.42333333333333334,0.3466666666666667,0.1,0.68,0.03011982720037529","0,0,0"
28.066666666666666,124,AV,1,0,0,72,1997.7276787447236,0.1,-0.30873333333333336,"0.09666666666666666,0.45,0.3566666666666667,0.1,0.72,0.09607551183714699","0,0,0"
12.616666666666667,229,AV,1,0,0,34,4547.885280126284,0.3,-0.1640166666666667,"0.016666666666666666,0.13,0.0033333333333333335,0.3,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.5,-0.08775,"0.0,0.0033333333333333335,0.0,0.5,0.02,0.13280072219237518","0,0,0"
23.983333333333334,24,AV,1,0,0,63,779.2240782816187,0.5,-0.35975,"0.09666666666666666,0.36666666666666664,0.3433333333333333,0.5,0.63,0.03747475341773148","0,0,0"
19.883333333333333,250,AV,2,0,0,48,5158.4050556257225,0.7,-0.33801666666666663,"0.04,0.30666666666666664,0.10666666666666667,0.7,0.48,0.24808006178999184","0,0,0"
22.2,282,AV,1,0,0,55,9030.678864893336,0.4,-0.31079999999999997,"0.04,0.3333333333333333,0.24333333333333335,0.4,0.55,0.4343069895926497","0,0,0"
27.233333333333334,112,AV,0,0,0,61,1804.2001824470888,0.9,-0.6005726664624047,"0.06666666666666667,0.35,0.34,0.9,0.61,0.08676831073101827","0,0,0"
15.333333333333334,176,AV,1,0,0,37,2942.323800284961,0.4,-0.21466666666666667,"0.016666666666666666,0.19,0.0033333333333333335,0.4,0.37,0.1415034031468308","0,0,0"
29.55,266,AV,1,0,0,76,6248.181898567973,0.4,-0.41369999999999996,"0.1,0.4766666666666667,0.36333333333333334,0.4,0.76,0.3004900419328989","0,0,0"
21.9,175,AV,1,0,0,60,2898.378436294527,0.9,-0.4160999999999999,"0.06666666666666667,0.33666666666666667,0.34,0.9,0.6,0.13938996527280403","0,0,0"
25.133333333333333,92,AV,2,0,0,56,1519.7273932229994,0.5,-0.377,"0.04,0.33666666666666667,0.26666666666666666,0.5,0.56,0.07308733252801383","0,0,0"
17.25,120,AV,1,0,0,41,1929.5758599688188,0.1,-0.18975,"0.03,0.23666666666666666,0.01,0.1,0.41,0.09279792753915007","0,0,0"
24.133333333333333,234,AV,2,0,0,56,4617.1597275219765,0.9,-0.4585333333333333,"0.04,0.33666666666666667,0.26666666666666666,0.9,0.56,0.2220502768096353","0,0,0"
24.483333333333334,190,AV,2,0,0,58,3132.463358685509,0.3,-0.31828333333333336,"0.043333333333333335,0.33666666666666667,0.31,0.3,0.58,0.150647670199936","0,0,0"
28.0,121,AV,1,0,0,72,1945.516475481125,0.1,-0.30800000000000005,"0.09666666666666666,0.45,0.3566666666666667,0.1,0.72,0.09356454994251304","0,0,0"
23.1,86,AV,1,0,0,60,1447.5744631551047,0.4,-0.3234,"0.06666666666666667,0.33666666666666667,0.34,0.4,0.6,0.06961732519889745","0,0,0"
7.883333333333334,264,AV,1,0,0,20,6007.794801579103,0.4,-0.11036666666666667,"0.0,0.03333333333333333,0.0,0.4,0.2,0.2889292503255245","0,0,0"
11.833333333333334,222,AV,0,0,0,43,4104.202624979457,0.2,-0.178547903138859,"0.03,0.26666666666666666,0.013333333333333334,0.2,0.43,0.19738094039225168","0,0,0"
11.116666666666667,33,AV,1,0,0,32,835.7777612710734,0.9,-0.21121666666666666,"0.0,0.09666666666666666,0.0,0.9,0.32,0.0401945555695952","0,0,0"
13.483333333333333,169,AV,0,0,0,43,2793.3389947689566,0.3,-0.2289825085071675,"0.03,0.26666666666666666,0.013333333333333334,0.3,0.43,0.1343383667916745","0,0,0"
31.183333333333334,145,AV,1,0,0,96,2382.718205806423,0.5,-0.46775,"0.1,0.5166666666666667,0.37666666666666665,0.5,0.96,0.11459062895418437","0,0,0"
31.05,90,AV,1,0,0,89,1503.4428459110418,0.1,-0.34155,"0.1,0.51,0.37666666666666665,0.1,0.89,0.0723041696201366","0,0,0"
30.316666666666666,246,AV,1,0,0,78,4959.361066312568,0.4,-0.4244333333333333,"0.1,0.49,0.36666666666666664,0.4,0.78,0.23850755931388606","0,0,0"
21.4,269,AV,2,0,0,52,7099.697064525982,0.3,-0.2782,"0.04,0.3333333333333333,0.19333333333333333,0.3,0.52,0.3414414470102487","0,0,0"
8.583333333333334,227,AV,1,0,0,26,4304.4895651906745,0.7,-0.1459166666666667,"0.0,0.05,0.0,0.7,0.26,0.207013219355909","0,0,0"
