travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.6,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.22320000000000004,"0.056666666666666664,0.2633333333333333,0.1,0.2,0.47,0.1182236724414522","0,0,0"
17.883333333333333,99,AV,1,0,0,45,1614.9493849180149,0.9,-0.33978333333333327,"0.05333333333333334,0.24333333333333335,0.07,0.9,0.45,0.07766678631823196","0,0,0"
25.516666666666666,117,AV,0,0,0,59,1880.1756700095973,0.9,-0.5645964459674138,"0.08666666666666667,0.38333333333333336,0.25333333333333335,0.9,0.59,0.0904221540112152","0,0,0"
28.65,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.31515,"0.11666666666666667,0.49,0.36,0.1,0.8,0.049329571566540366","0,0,0"
21.75,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3045,"0.06666666666666667,0.32,0.19333333333333333,0.4,0.53,0.14896415846185204","0,0,0"
24.733333333333334,177,AV,1,0,0,60,2946.490055333797,0.3,-0.32153333333333334,"0.09333333333333334,0.39666666666666667,0.25333333333333335,0.3,0.6,0.14170376833700152","0,0,0"
28.0,208,AV,1,0,0,74,3456.1529418207683,0.2,-0.336,"0.11,0.4666666666666667,0.3466666666666667,0.2,0.74,0.1662146780093356","0,0,0"
19.683333333333334,221,AV,2,0,0,51,4061.843573313689,0.5,-0.29525,"0.06666666666666667,0.3,0.16666666666666666,0.5,0.51,0.19534379207968386","0,0,0"
18.383333333333333,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.23898333333333333,"0.06,0.27,0.12333333333333334,0.3,0.48,0.1515474782802132","0,0,0"
18.183333333333334,53,AV,1,0,0,46,1014.5614647146556,0.3,-0.23638333333333336,"0.056666666666666664,0.25333333333333335,0.08333333333333333,0.3,0.46,0.04879269234230884","0,0,0"
19.0,245,AV,2,0,0,48,4951.479839002994,0.2,-0.22799999999999998,"0.06,0.27,0.12333333333333334,0.2,0.48,0.23812853220437127","0,0,0"
