travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,150,AV,2,0,0,47,2458.2611968747465,0.7,-0.33065,"0.03333333333333333,0.22,0.16666666666666666,0.7,0.47,0.1182236724414522","0,0,0"
18.666666666666668,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.20533333333333337,"0.03333333333333333,0.22,0.11333333333333333,0.1,0.45,0.07766678631823196","0,0,0"
25.933333333333334,117,AV,2,0,0,59,1880.1756700095973,0.9,-0.49273333333333336,"0.03666666666666667,0.35333333333333333,0.3333333333333333,0.9,0.59,0.0904221540112152","0,0,0"
30.416666666666668,56,AV,2,0,0,80,1025.7249596144625,0.9,-0.5779166666666667,"0.05,0.47,0.44666666666666666,0.9,0.8,0.049329571566540366","0,0,0"
20.15,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.22165,"0.03666666666666667,0.26666666666666666,0.27666666666666667,0.1,0.53,0.14896415846185204","0,0,0"
25.3,177,AV,1,0,0,60,2946.490055333797,0.4,-0.35419999999999996,"0.03666666666666667,0.3566666666666667,0.35,0.4,0.6,0.14170376833700152","0,0,0"
28.75,208,AV,1,0,0,74,3456.1529418207683,0.3,-0.37374999999999997,"0.04,0.44,0.44333333333333336,0.3,0.74,0.1662146780093356","0,0,0"
16.6,221,AV,0,0,0,51,4061.843573313689,0.2,-0.23612904399014772,"0.03333333333333333,0.25333333333333335,0.24666666666666667,0.2,0.51,0.19534379207968386","0,0,0"
19.45,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.25285,"0.03333333333333333,0.24666666666666667,0.17333333333333334,0.3,0.48,0.1515474782802132","0,0,0"
19.5,53,AV,2,0,0,46,1014.5614647146556,0.1,-0.21450000000000002,"0.03333333333333333,0.22,0.14,0.1,0.46,0.04879269234230884","0,0,0"
20.016666666666666,245,AV,2,0,0,48,4951.479839002994,0.7,-0.3402833333333333,"0.03333333333333333,0.24666666666666667,0.17333333333333334,0.7,0.48,0.23812853220437127","0,0,0"
12.35,253,AV,1,0,0,33,5480.041794665195,0.2,-0.1482,"0.0,0.11666666666666667,0.013333333333333334,0.2,0.33,0.26354834340696637","0,0,0"
23.816666666666666,71,AV,1,0,0,58,1150.4391077840953,0.1,-0.26198333333333335,"0.03666666666666667,0.3333333333333333,0.32,0.1,0.58,0.05532737384270454","0,0,0"
14.516666666666667,247,AV,1,0,0,36,4968.170350229253,0.5,-0.21775,"0.0,0.16,0.013333333333333334,0.5,0.36,0.23893121888982288","0,0,0"
14.933333333333334,273,AV,1,0,0,36,7897.119961473183,0.1,-0.1642666666666667,"0.0,0.16,0.013333333333333334,0.1,0.36,0.37979142523300763","0,0,0"
19.216666666666665,85,AV,1,0,0,52,1434.4967426379471,0.9,-0.36511666666666664,"0.03666666666666667,0.25333333333333335,0.27666666666666667,0.9,0.52,0.06898838627708276","0,0,0"
26.2,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.3144,"0.03666666666666667,0.37,0.35,0.2,0.61,0.07950529779368645","0,0,0"
25.383333333333333,284,AV,1,0,0,61,11049.706566164488,0.5,-0.38075000000000003,"0.03666666666666667,0.37,0.35,0.5,0.61,0.5314068705608562","0,0,0"
