travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,150,AV,0,0,0,47,2458.2611968747465,0.3,-0.3723687396647269,"0.06666666666666667,0.21666666666666667,0.13666666666666666,0.3,0.47,0.1182236724414522","0,0,0"
11.65,99,AV,0,0,0,45,1614.9493849180149,0.1,-0.22103216794956393,"0.02,0.21,0.13666666666666666,0.1,0.45,0.07766678631823196","0,0,0"
24.683333333333334,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.2715166666666667,"0.08,0.28,0.36333333333333334,0.1,0.59,0.0904221540112152","0,0,0"
35.583333333333336,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.3914166666666667,"0.08666666666666667,0.5033333333333333,0.37666666666666665,0.1,0.8,0.049329571566540366","0,0,0"
23.7,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3318,"0.07666666666666666,0.22333333333333333,0.28,0.4,0.53,0.14896415846185204","0,0,0"
25.85,177,AV,1,0,0,60,2946.490055333797,0.2,-0.3102,"0.08,0.3,0.36333333333333334,0.2,0.6,0.14170376833700152","0,0,0"
33.46666666666667,208,AV,1,0,0,74,3456.1529418207683,0.4,-0.4685333333333333,"0.08333333333333333,0.4633333333333333,0.37666666666666665,0.4,0.74,0.1662146780093356","0,0,0"
21.333333333333332,221,AV,2,0,0,51,4061.843573313689,0.3,-0.2773333333333333,"0.07666666666666666,0.22333333333333333,0.23333333333333334,0.3,0.51,0.19534379207968386","0,0,0"
19.683333333333334,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.2165166666666667,"0.07333333333333333,0.21666666666666667,0.16333333333333333,0.1,0.48,0.1515474782802132","0,0,0"
16.883333333333333,53,AV,1,0,0,46,1014.5614647146556,0.1,-0.1857166666666667,"0.04666666666666667,0.21,0.13666666666666666,0.1,0.46,0.04879269234230884","0,0,0"
20.083333333333332,245,AV,2,0,0,48,4951.479839002994,0.1,-0.22091666666666665,"0.07333333333333333,0.21666666666666667,0.16333333333333333,0.1,0.48,0.23812853220437127","0,0,0"
12.0,253,AV,1,0,0,33,5480.041794665195,0.1,-0.132,"0.0033333333333333335,0.11,0.016666666666666666,0.1,0.33,0.26354834340696637","0,0,0"
23.166666666666668,71,AV,1,0,0,58,1150.4391077840953,0.1,-0.25483333333333336,"0.08,0.24666666666666667,0.36333333333333334,0.1,0.58,0.05532737384270454","0,0,0"
13.5,247,AV,1,0,0,36,4968.170350229253,0.8,-0.24300000000000002,"0.006666666666666667,0.14666666666666667,0.02,0.8,0.36,0.23893121888982288","0,0,0"
