travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.016666666666666,150,AV,1,0,0,47,2458.2611968747465,0.4,-0.26623333333333327,"0.05333333333333334,0.25666666666666665,0.11,0.4,0.47,0.1182236724414522","0,0,0"
18.6,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.20460000000000003,"0.05,0.25,0.06666666666666667,0.1,0.45,0.07766678631823196","0,0,0"
25.033333333333335,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.3004,"0.06666666666666667,0.35,0.30666666666666664,0.2,0.59,0.0904221540112152","0,0,0"
29.433333333333334,56,AV,2,0,0,80,1025.7249596144625,0.1,-0.3237666666666667,"0.09666666666666666,0.44666666666666666,0.42333333333333334,0.1,0.8,0.049329571566540366","0,0,0"
22.233333333333334,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3112666666666667,"0.056666666666666664,0.31,0.21333333333333335,0.4,0.53,0.14896415846185204","0,0,0"
26.866666666666667,177,AV,2,0,0,60,2946.490055333797,0.3,-0.34926666666666667,"0.06666666666666667,0.3566666666666667,0.32,0.3,0.6,0.14170376833700152","0,0,0"
26.733333333333334,208,AV,1,0,0,74,3456.1529418207683,0.4,-0.3742666666666667,"0.08666666666666667,0.43,0.4066666666666667,0.4,0.74,0.1662146780093356","0,0,0"
20.383333333333333,221,AV,1,0,0,51,4061.843573313689,0.1,-0.2242166666666667,"0.056666666666666664,0.29,0.18666666666666668,0.1,0.51,0.19534379207968386","0,0,0"
18.9,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.2079,"0.056666666666666664,0.27,0.12666666666666668,0.1,0.48,0.1515474782802132","0,0,0"
18.9,53,AV,2,0,0,46,1014.5614647146556,0.4,-0.26459999999999995,"0.05,0.25666666666666665,0.08666666666666667,0.4,0.46,0.04879269234230884","0,0,0"
19.483333333333334,245,AV,2,0,0,48,4951.479839002994,0.2,-0.23379999999999998,"0.056666666666666664,0.27,0.12666666666666668,0.2,0.48,0.23812853220437127","0,0,0"
10.116666666666667,253,AV,0,0,0,33,5480.041794665195,0.6,-0.18923872068020078,"0.02666666666666667,0.10333333333333333,0.0,0.6,0.33,0.26354834340696637","0,0,0"
