travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.416666666666668,150,AV,1,0,0,47,2458.2611968747465,0.9,-0.3309166666666667,"0.02,0.23666666666666666,0.16333333333333333,0.9,0.47,0.1182236724414522","0,0,0"
18.85,99,AV,2,0,0,45,1614.9493849180149,0.6,-0.30160000000000003,"0.016666666666666666,0.23666666666666666,0.11333333333333333,0.6,0.45,0.07766678631823196","0,0,0"
25.666666666666668,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.2823333333333333,"0.02666666666666667,0.39666666666666667,0.3,0.1,0.59,0.0904221540112152","0,0,0"
30.85,56,AV,2,0,0,80,1025.7249596144625,0.5,-0.46275,"0.056666666666666664,0.44333333333333336,0.4666666666666667,0.5,0.8,0.049329571566540366","0,0,0"
19.966666666666665,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.23959999999999998,"0.02,0.2833333333333333,0.27666666666666667,0.2,0.53,0.14896415846185204","0,0,0"
27.6,177,AV,2,0,0,60,2946.490055333797,0.2,-0.3312,"0.02666666666666667,0.39666666666666667,0.32,0.2,0.6,0.14170376833700152","0,0,0"
29.816666666666666,208,AV,2,0,0,74,3456.1529418207683,0.1,-0.3279833333333334,"0.056666666666666664,0.44333333333333336,0.42333333333333334,0.1,0.74,0.1662146780093356","0,0,0"
21.0,221,AV,2,0,0,51,4061.843573313689,0.5,-0.315,"0.02,0.27,0.24333333333333335,0.5,0.51,0.19534379207968386","0,0,0"
19.583333333333332,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.235,"0.02,0.24,0.19333333333333333,0.2,0.48,0.1515474782802132","0,0,0"
11.766666666666667,53,AV,0,0,0,46,1014.5614647146556,0.5,-0.32434712924434533,"0.016666666666666666,0.23666666666666666,0.14,0.5,0.46,0.04879269234230884","0,0,0"
20.183333333333334,245,AV,2,0,0,48,4951.479839002994,0.4,-0.28256666666666663,"0.02,0.24,0.19333333333333333,0.4,0.48,0.23812853220437127","0,0,0"
12.816666666666666,253,AV,2,0,0,33,5480.041794665195,0.9,-0.24351666666666663,"0.0,0.12666666666666668,0.0033333333333333335,0.9,0.33,0.26354834340696637","0,0,0"
24.7,71,AV,1,0,0,58,1150.4391077840953,0.1,-0.2717,"0.02666666666666667,0.36333333333333334,0.3,0.1,0.58,0.05532737384270454","0,0,0"
8.266666666666667,247,AV,0,0,0,36,4968.170350229253,0.1,-0.12112553477285895,"0.006666666666666667,0.16,0.006666666666666667,0.1,0.36,0.23893121888982288","0,0,0"
13.633333333333333,273,AV,1,0,0,36,7897.119961473183,0.4,-0.19086666666666666,"0.006666666666666667,0.16,0.006666666666666667,0.4,0.36,0.37979142523300763","0,0,0"
19.483333333333334,85,AV,1,0,0,52,1434.4967426379471,0.2,-0.23379999999999998,"0.02,0.27,0.27666666666666667,0.2,0.52,0.06898838627708276","0,0,0"
28.4,103,AV,2,0,0,61,1653.1781197118603,0.4,-0.39759999999999995,"0.02666666666666667,0.39666666666666667,0.3333333333333333,0.4,0.61,0.07950529779368645","0,0,0"
26.516666666666666,284,AV,2,0,0,61,11049.706566164488,0.2,-0.3182,"0.02666666666666667,0.39666666666666667,0.3333333333333333,0.2,0.61,0.5314068705608562","0,0,0"
9.7,168,AV,1,0,0,28,2780.081336731352,0.3,-0.1261,"0.0,0.07333333333333333,0.0,0.3,0.28,0.13370077424326215","0,0,0"
20.483333333333334,34,AV,2,0,0,48,857.6590975250949,0.3,-0.26628333333333337,"0.02,0.24,0.19333333333333333,0.3,0.48,0.041246881470994735","0,0,0"
18.9,261,AV,2,0,0,46,5899.132481879994,0.5,-0.2835,"0.016666666666666666,0.23666666666666666,0.14,0.5,0.46,0.2837034189504176","0,0,0"
30.8,11,AV,2,0,0,68,626.2908344343901,0.2,-0.3696,"0.05333333333333334,0.44,0.37333333333333335,0.2,0.68,0.03011982720037529","0,0,0"
28.55,124,AV,2,0,0,72,1997.7276787447236,0.5,-0.42825,"0.056666666666666664,0.44,0.4066666666666667,0.5,0.72,0.09607551183714699","0,0,0"
12.9,229,AV,1,0,0,34,4547.885280126284,0.1,-0.14190000000000003,"0.0,0.14333333333333334,0.006666666666666667,0.1,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.4,-0.08189999999999999,"0.0,0.0033333333333333335,0.0,0.4,0.02,0.13280072219237518","0,0,0"
27.2,24,AV,1,0,0,63,779.2240782816187,0.8,-0.48960000000000004,"0.02666666666666667,0.4166666666666667,0.36333333333333334,0.8,0.63,0.03747475341773148","0,0,0"
21.266666666666666,250,AV,2,0,0,48,5158.4050556257225,0.2,-0.2552,"0.02,0.24,0.19333333333333333,0.2,0.48,0.24808006178999184","0,0,0"
26.533333333333335,282,AV,2,0,0,55,9030.678864893336,0.4,-0.37146666666666667,"0.023333333333333334,0.31666666666666665,0.27666666666666667,0.4,0.55,0.4343069895926497","0,0,0"
26.083333333333332,112,AV,1,0,0,61,1804.2001824470888,0.2,-0.31299999999999994,"0.02666666666666667,0.39666666666666667,0.3333333333333333,0.2,0.61,0.08676831073101827","0,0,0"
15.716666666666667,176,AV,1,0,0,37,2942.323800284961,0.4,-0.22003333333333333,"0.01,0.19,0.01,0.4,0.37,0.1415034031468308","0,0,0"
30.3,266,AV,2,0,0,76,6248.181898567973,0.9,-0.5757,"0.056666666666666664,0.44333333333333336,0.44,0.9,0.76,0.3004900419328989","0,0,0"
25.933333333333334,175,AV,2,0,0,60,2898.378436294527,0.5,-0.389,"0.02666666666666667,0.39666666666666667,0.32,0.5,0.6,0.13938996527280403","0,0,0"
23.083333333333332,92,AV,1,0,0,56,1519.7273932229994,0.4,-0.32316666666666666,"0.023333333333333334,0.3233333333333333,0.2966666666666667,0.4,0.56,0.07308733252801383","0,0,0"
14.283333333333333,120,AV,2,0,0,41,1929.5758599688188,0.6,-0.22853333333333337,"0.013333333333333334,0.23666666666666666,0.02666666666666667,0.6,0.41,0.09279792753915007","0,0,0"
22.566666666666666,234,AV,1,0,0,56,4617.1597275219765,0.5,-0.33849999999999997,"0.023333333333333334,0.3233333333333333,0.2966666666666667,0.5,0.56,0.2220502768096353","0,0,0"
24.3,190,AV,1,0,0,58,3132.463358685509,0.2,-0.29159999999999997,"0.02666666666666667,0.36333333333333334,0.3,0.2,0.58,0.150647670199936","0,0,0"
30.616666666666667,121,AV,2,0,0,72,1945.516475481125,0.2,-0.3674,"0.056666666666666664,0.44,0.4066666666666667,0.2,0.72,0.09356454994251304","0,0,0"
28.083333333333332,86,AV,2,0,0,60,1447.5744631551047,0.9,-0.5335833333333333,"0.02666666666666667,0.39666666666666667,0.32,0.9,0.6,0.06961732519889745","0,0,0"
7.916666666666667,264,AV,1,0,0,20,6007.794801579103,0.8,-0.1425,"0.0,0.03333333333333333,0.0,0.8,0.2,0.2889292503255245","0,0,0"
17.633333333333333,222,AV,2,0,0,43,4104.202624979457,0.3,-0.22923333333333334,"0.016666666666666666,0.23666666666666666,0.056666666666666664,0.3,0.43,0.19738094039225168","0,0,0"
11.066666666666666,33,AV,1,0,0,32,835.7777612710734,0.1,-0.12173333333333335,"0.0,0.09666666666666666,0.0,0.1,0.32,0.0401945555695952","0,0,0"
17.25,169,AV,2,0,0,43,2793.3389947689566,0.6,-0.27599999999999997,"0.016666666666666666,0.23666666666666666,0.056666666666666664,0.6,0.43,0.1343383667916745","0,0,0"
28.8,145,AV,1,0,0,96,2382.718205806423,0.2,-0.3456,"0.056666666666666664,0.46,0.4766666666666667,0.2,0.96,0.11459062895418437","0,0,0"
28.85,90,AV,1,0,0,89,1503.4428459110418,0.3,-0.37505000000000005,"0.056666666666666664,0.4533333333333333,0.4766666666666667,0.3,0.89,0.0723041696201366","0,0,0"
31.966666666666665,246,AV,2,0,0,78,4959.361066312568,0.1,-0.35163333333333335,"0.056666666666666664,0.44333333333333336,0.45666666666666667,0.1,0.78,0.23850755931388606","0,0,0"
19.65,269,AV,1,0,0,52,7099.697064525982,0.1,-0.21615,"0.02,0.27,0.27666666666666667,0.1,0.52,0.3414414470102487","0,0,0"
8.6,227,AV,1,0,0,26,4304.4895651906745,0.4,-0.12039999999999998,"0.0,0.05,0.0,0.4,0.26,0.207013219355909","0,0,0"
28.516666666666666,129,AV,2,0,0,68,2123.4400354784907,0.1,-0.31368333333333337,"0.05333333333333334,0.44,0.37333333333333335,0.1,0.68,0.1021213203554731","0,0,0"
17.3,159,AV,1,0,0,39,2574.4307659940623,0.4,-0.2422,"0.013333333333333334,0.23,0.01,0.4,0.39,0.12381054543309646","0,0,0"
25.883333333333333,5,AV,2,0,0,57,522.2875039790788,0.2,-0.31059999999999993,"0.023333333333333334,0.35,0.2966666666666667,0.2,0.57,0.025118057783764625","0,0,0"
26.116666666666667,23,AV,1,0,0,62,779.0639592631991,0.1,-0.28728333333333333,"0.02666666666666667,0.4,0.36333333333333334,0.1,0.62,0.03746705291039347","0,0,0"
18.85,140,AV,2,0,0,46,2302.618320259251,0.1,-0.20735,"0.016666666666666666,0.23666666666666666,0.14,0.1,0.46,0.11073843349034766","0,0,0"
14.0,198,AV,1,0,0,36,3301.717979419838,0.6,-0.22400000000000003,"0.006666666666666667,0.16,0.006666666666666667,0.6,0.36,0.15878753054770403","0,0,0"
15.95,238,AV,2,0,0,41,4662.282088415262,0.5,-0.23925000000000002,"0.013333333333333334,0.23666666666666666,0.02666666666666667,0.5,0.41,0.2242203192855181","0,0,0"
22.266666666666666,20,AV,2,0,0,49,753.5670156580491,0.1,-0.24493333333333334,"0.02,0.24,0.23333333333333334,0.1,0.49,0.03624084378629158","0,0,0"
31.6,220,AV,2,0,0,76,4021.28082322038,0.9,-0.6003999999999999,"0.056666666666666664,0.44333333333333336,0.44,0.9,0.76,0.1933930322147629","0,0,0"
21.95,100,AV,2,0,0,46,1614.9573615816892,0.1,-0.24145000000000003,"0.016666666666666666,0.23666666666666666,0.14,0.1,0.46,0.07766716993510497","0,0,0"
29.066666666666666,104,AV,0,0,0,69,1659.6531244520008,0.4,-0.49731366509665187,"0.05333333333333334,0.44,0.38333333333333336,0.4,0.69,0.07981669628967558","0,0,0"
23.25,200,AV,2,0,0,51,3361.758609282253,0.1,-0.25575000000000003,"0.02,0.27,0.24333333333333335,0.1,0.51,0.16167502833152653","0,0,0"
15.766666666666667,160,AV,1,0,0,38,2580.565825479665,0.4,-0.22073333333333334,"0.013333333333333334,0.21,0.01,0.4,0.38,0.12410559514707999","0,0,0"
15.233333333333333,167,AV,1,0,0,37,2767.495209174315,0.2,-0.1828,"0.01,0.19,0.01,0.2,0.37,0.13309547720505432","0,0,0"
12.933333333333334,1,AV,2,0,0,32,477.1303205766694,0.2,-0.15519999999999998,"0.0,0.09666666666666666,0.0,0.2,0.32,0.022946340609962184","0,0,0"
22.583333333333332,52,AV,2,0,0,46,985.8695826897422,0.4,-0.31616666666666665,"0.016666666666666666,0.23666666666666666,0.14,0.4,0.46,0.04741283097259167","0,0,0"
17.816666666666666,73,AV,2,0,0,46,1244.4027248274256,0.2,-0.2138,"0.016666666666666666,0.23666666666666666,0.14,0.2,0.46,0.05984630938009477","0,0,0"
28.233333333333334,289,AV,2,0,0,60,13079.31179296209,0.1,-0.31056666666666666,"0.02666666666666667,0.39666666666666667,0.32,0.1,0.6,0.6290154500817918","0,0,0"
9.5,82,AV,1,0,0,30,1342.087988935639,0.1,-0.10450000000000001,"0.0,0.07666666666666666,0.0,0.1,0.3,0.06454422784415724","0,0,0"
16.833333333333332,72,AV,0,0,0,53,1194.3606142611325,0.4,-0.36125687636459325,"0.02,0.2833333333333333,0.27666666666666667,0.4,0.53,0.05743966435173499","0,0,0"
16.333333333333332,54,AV,1,0,0,38,1017.530975349866,0.2,-0.19599999999999998,"0.013333333333333334,0.21,0.01,0.2,0.38,0.048935503225503364","0,0,0"
18.833333333333332,25,AV,1,0,0,50,802.5586880039084,0.4,-0.26366666666666666,"0.02,0.25,0.24,0.4,0.5,0.038596970723144074","0,0,0"
27.5,254,AV,2,0,0,61,5557.427333357366,0.2,-0.33,"0.02666666666666667,0.39666666666666667,0.3333333333333333,0.2,0.61,0.26726999942532587","0,0,0"
31.066666666666666,207,AV,2,0,0,73,3398.605365942332,0.4,-0.4349333333333333,"0.056666666666666664,0.44,0.42,0.4,0.73,0.16344707716647097","0,0,0"
12.483333333333333,87,AV,1,0,0,33,1460.8215047913693,0.1,-0.13731666666666667,"0.0,0.12666666666666668,0.0033333333333333335,0.1,0.33,0.07025440717912602","0,0,0"
18.8,225,AV,2,0,0,45,4223.122456076251,0.9,-0.35719999999999996,"0.016666666666666666,0.23666666666666666,0.11333333333333333,0.9,0.45,0.20310008007368746","0,0,0"
24.75,75,AV,1,0,0,58,1260.6549751070208,0.1,-0.27225,"0.02666666666666667,0.36333333333333334,0.3,0.1,0.58,0.06062791904628244","0,0,0"
8.416666666666666,186,AV,1,0,0,24,3048.604611013583,0.2,-0.10099999999999999,"0.0,0.043333333333333335,0.0,0.2,0.24,0.14661470204800806","0,0,0"
26.516666666666666,142,AV,2,0,0,59,2318.2944376966047,0.2,-0.3182,"0.02666666666666667,0.39666666666666667,0.3,0.2,0.59,0.11149233554738845","0,0,0"
21.766666666666666,299,AV,1,0,0,53,20793.30768626012,0.2,-0.2612,"0.02,0.2833333333333333,0.27666666666666667,0.2,0.53,1.0","0,0,0"
30.183333333333334,59,AV,2,0,0,75,1047.1205397958274,0.5,-0.45275,"0.056666666666666664,0.44333333333333336,0.43333333333333335,0.5,0.75,0.050358536294239885","0,0,0"
11.05,115,AV,1,0,0,32,1832.3133019091129,0.9,-0.20995,"0.0,0.09666666666666666,0.0,0.9,0.32,0.08812033802202023","0,0,0"
18.883333333333333,0,AV,1,0,0,50,381.3218977270381,0.4,-0.26436666666666664,"0.02,0.25,0.24,0.4,0.5,0.018338683940074114","0,0,0"
8.883333333333333,241,AV,1,0,0,21,4754.245589533712,0.1,-0.09771666666666667,"0.0,0.03666666666666667,0.0,0.1,0.21,0.22864306445459084","0,0,0"
25.1,224,AV,1,0,0,58,4200.245935785981,0.1,-0.2761,"0.02666666666666667,0.36333333333333334,0.3,0.1,0.58,0.2019998933869206","0,0,0"
14.25,233,AV,1,0,0,36,4572.8741748457805,0.3,-0.18525,"0.006666666666666667,0.16,0.006666666666666667,0.3,0.36,0.21992047844641197","0,0,0"
7.383333333333334,197,AV,1,0,0,17,3278.222126324269,0.4,-0.10336666666666666,"0.0,0.02,0.0,0.4,0.17,0.1576575586620336","0,0,0"
26.616666666666667,14,AV,1,0,0,63,636.6552097563458,0.1,-0.29278333333333334,"0.02666666666666667,0.4166666666666667,0.36333333333333334,0.1,0.63,0.030618274848933116","0,0,0"
23.183333333333334,12,AV,2,0,0,51,627.4062491148882,0.4,-0.32456666666666667,"0.02,0.27,0.24333333333333335,0.4,0.51,0.03017347016557005","0,0,0"
25.15,68,AV,1,0,0,58,1141.0395517097602,0.4,-0.35209999999999997,"0.02666666666666667,0.36333333333333334,0.3,0.4,0.58,0.054875326664056465","0,0,0"
19.8,171,AV,2,0,0,48,2813.5576138103806,0.7,-0.3366,"0.02,0.24,0.19333333333333333,0.7,0.48,0.13531072863744203","0,0,0"
20.883333333333333,203,AV,2,0,0,48,3368.9508766880413,0.1,-0.22971666666666665,"0.02,0.24,0.19333333333333333,0.1,0.48,0.16202092170810273","0,0,0"
24.483333333333334,50,AV,2,0,0,51,979.5720138781878,0.9,-0.46518333333333334,"0.02,0.27,0.24333333333333335,0.9,0.51,0.04710996579565228","0,0,0"
27.05,219,AV,1,0,0,63,3942.222625638348,0.9,-0.51395,"0.02666666666666667,0.4166666666666667,0.36333333333333334,0.9,0.63,0.18959093402168548","0,0,0"
6.65,172,AV,0,0,0,35,2818.3733061874163,0.1,-0.12637219014446816,"0.0,0.15666666666666668,0.006666666666666667,0.1,0.35,0.13554232682517134","0,0,0"
21.716666666666665,206,AV,2,0,0,48,3393.6426315430986,0.2,-0.26059999999999994,"0.02,0.24,0.19333333333333333,0.2,0.48,0.1632084073754924","0,0,0"
16.766666666666666,133,AV,1,0,0,38,2212.8825544422834,0.1,-0.18443333333333334,"0.013333333333333334,0.21,0.01,0.1,0.38,0.1064228254509272","0,0,0"
14.116666666666667,44,AV,1,0,0,36,946.1123250925148,0.9,-0.26821666666666666,"0.006666666666666667,0.16,0.006666666666666667,0.9,0.36,0.04550080917225548","0,0,0"
30.466666666666665,240,AV,2,0,0,70,4747.153558918807,0.2,-0.3656,"0.056666666666666664,0.44,0.39666666666666667,0.2,0.7,0.22830199170551635","0,0,0"
