travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.166666666666668,150,AV,1,0,0,47,2458.2611968747465,0.9,-0.3451666666666667,"0.043333333333333335,0.25333333333333335,0.12333333333333334,0.9,0.47,0.1182236724414522","0,0,0"
17.9,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.2148,"0.043333333333333335,0.25333333333333335,0.07,0.2,0.45,0.07766678631823196","0,0,0"
22.6,117,AV,1,0,0,59,1880.1756700095973,0.3,-0.2938,"0.08,0.35,0.29333333333333333,0.3,0.59,0.0904221540112152","0,0,0"
29.333333333333332,56,AV,2,0,0,80,1025.7249596144625,0.6,-0.4693333333333334,"0.10333333333333333,0.43,0.43333333333333335,0.6,0.8,0.049329571566540366","0,0,0"
22.05,188,AV,2,0,0,53,3097.4575811220984,0.5,-0.33075,"0.07,0.30666666666666664,0.20333333333333334,0.5,0.53,0.14896415846185204","0,0,0"
23.433333333333334,177,AV,1,0,0,60,2946.490055333797,0.2,-0.2812,"0.08333333333333333,0.36,0.3,0.2,0.6,0.14170376833700152","0,0,0"
28.366666666666667,208,AV,2,0,0,74,3456.1529418207683,0.2,-0.3404,"0.09666666666666666,0.42,0.4066666666666667,0.2,0.74,0.1662146780093356","0,0,0"
19.85,221,AV,2,0,0,51,4061.843573313689,0.4,-0.2779,"0.06,0.2966666666666667,0.17666666666666667,0.4,0.51,0.19534379207968386","0,0,0"
15.033333333333333,191,AV,0,0,0,48,3151.1733449572957,0.2,-0.22800131658261177,"0.05,0.2733333333333333,0.13,0.2,0.48,0.1515474782802132","0,0,0"
18.766666666666666,53,AV,2,0,0,46,1014.5614647146556,0.1,-0.20643333333333333,"0.043333333333333335,0.25333333333333335,0.09666666666666666,0.1,0.46,0.04879269234230884","0,0,0"
19.133333333333333,245,AV,2,0,0,48,4951.479839002994,0.3,-0.24873333333333333,"0.05,0.2733333333333333,0.13,0.3,0.48,0.23812853220437127","0,0,0"
10.6,253,AV,1,0,0,33,5480.041794665195,0.3,-0.1378,"0.03666666666666667,0.09,0.0033333333333333335,0.3,0.33,0.26354834340696637","0,0,0"
