travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.266666666666666,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.2552,"0.04666666666666667,0.28,0.09333333333333334,0.2,0.47,0.1182236724414522","0,0,0"
17.85,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.21420000000000003,"0.04666666666666667,0.25333333333333335,0.06666666666666667,0.2,0.45,0.07766678631823196","0,0,0"
26.183333333333334,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.31420000000000003,"0.07333333333333333,0.3933333333333333,0.25666666666666665,0.2,0.59,0.0904221540112152","0,0,0"
28.216666666666665,56,AV,2,0,0,80,1025.7249596144625,0.3,-0.3668166666666667,"0.11,0.5066666666666667,0.35,0.3,0.8,0.049329571566540366","0,0,0"
20.45,188,AV,0,0,0,53,3097.4575811220984,0.3,-0.31427681330462653,"0.07,0.34,0.17,0.3,0.53,0.14896415846185204","0,0,0"
26.083333333333332,177,AV,2,0,0,60,2946.490055333797,0.2,-0.31299999999999994,"0.07333333333333333,0.41333333333333333,0.25666666666666665,0.2,0.6,0.14170376833700152","0,0,0"
27.55,208,AV,2,0,0,74,3456.1529418207683,0.4,-0.3857,"0.1,0.49333333333333335,0.33,0.4,0.74,0.1662146780093356","0,0,0"
19.566666666666666,221,AV,2,0,0,51,4061.843573313689,0.3,-0.2543666666666667,"0.07,0.34,0.12333333333333334,0.3,0.51,0.19534379207968386","0,0,0"
18.316666666666666,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.23811666666666667,"0.04666666666666667,0.31333333333333335,0.09333333333333334,0.3,0.48,0.1515474782802132","0,0,0"
19.783333333333335,53,AV,1,0,0,46,1014.5614647146556,0.4,-0.2769666666666667,"0.04666666666666667,0.25333333333333335,0.09333333333333334,0.4,0.46,0.04879269234230884","0,0,0"
18.9,245,AV,2,0,0,48,4951.479839002994,0.1,-0.2079,"0.04666666666666667,0.31333333333333335,0.09333333333333334,0.1,0.48,0.23812853220437127","0,0,0"
10.433333333333334,253,AV,1,0,0,33,5480.041794665195,0.6,-0.16693333333333335,"0.04,0.056666666666666664,0.03333333333333333,0.6,0.33,0.26354834340696637","0,0,0"
24.783333333333335,71,AV,1,0,0,58,1150.4391077840953,0.9,-0.4708833333333333,"0.07333333333333333,0.36333333333333334,0.25333333333333335,0.9,0.58,0.05532737384270454","0,0,0"
12.233333333333333,247,AV,1,0,0,36,4968.170350229253,0.3,-0.15903333333333333,"0.04,0.09666666666666666,0.03666666666666667,0.3,0.36,0.23893121888982288","0,0,0"
14.783333333333333,273,AV,2,0,0,36,7897.119961473183,0.8,-0.2661,"0.04,0.09666666666666666,0.03666666666666667,0.8,0.36,0.37979142523300763","0,0,0"
21.533333333333335,85,AV,2,0,0,52,1434.4967426379471,0.2,-0.2584,"0.07,0.34,0.15666666666666668,0.2,0.52,0.06898838627708276","0,0,0"
27.216666666666665,103,AV,1,0,0,61,1653.1781197118603,0.3,-0.35381666666666667,"0.07333333333333333,0.4166666666666667,0.26666666666666666,0.3,0.61,0.07950529779368645","0,0,0"
27.716666666666665,284,AV,1,0,0,61,11049.706566164488,0.3,-0.3603166666666667,"0.07333333333333333,0.4166666666666667,0.26666666666666666,0.3,0.61,0.5314068705608562","0,0,0"
9.5,168,AV,1,0,0,28,2780.081336731352,0.9,-0.1805,"0.03666666666666667,0.03333333333333333,0.0033333333333333335,0.9,0.28,0.13370077424326215","0,0,0"
22.383333333333333,34,AV,1,0,0,48,857.6590975250949,0.9,-0.4252833333333333,"0.04666666666666667,0.31333333333333335,0.09333333333333334,0.9,0.48,0.041246881470994735","0,0,0"
19.95,261,AV,1,0,0,46,5899.132481879994,0.3,-0.25934999999999997,"0.04666666666666667,0.25333333333333335,0.09333333333333334,0.3,0.46,0.2837034189504176","0,0,0"
28.35,11,AV,2,0,0,68,626.2908344343901,0.3,-0.36855000000000004,"0.09666666666666666,0.49,0.28,0.3,0.68,0.03011982720037529","0,0,0"
26.066666666666666,124,AV,2,0,0,72,1997.7276787447236,0.5,-0.391,"0.09666666666666666,0.49333333333333335,0.31333333333333335,0.5,0.72,0.09607551183714699","0,0,0"
11.716666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.12888333333333335,"0.04,0.07666666666666666,0.03333333333333333,0.1,0.34,0.2187187026108142","0,0,0"
3.3833333333333333,166,AV,0,0,0,2,2761.3662775036096,0.1,-0.09153760236506531,"0.0033333333333333335,0.0,0.0,0.1,0.02,0.13280072219237518","0,0,0"
28.966666666666665,24,AV,1,0,0,63,779.2240782816187,0.9,-0.5503666666666666,"0.08666666666666667,0.4533333333333333,0.26666666666666666,0.9,0.63,0.03747475341773148","0,0,0"
19.916666666666668,250,AV,2,0,0,48,5158.4050556257225,0.7,-0.33858333333333335,"0.04666666666666667,0.31333333333333335,0.09333333333333334,0.7,0.48,0.24808006178999184","0,0,0"
25.316666666666666,282,AV,2,0,0,55,9030.678864893336,0.1,-0.27848333333333336,"0.07333333333333333,0.3433333333333333,0.2,0.1,0.55,0.4343069895926497","0,0,0"
27.65,112,AV,1,0,0,61,1804.2001824470888,0.3,-0.35945,"0.07333333333333333,0.4166666666666667,0.26666666666666666,0.3,0.61,0.08676831073101827","0,0,0"
14.483333333333333,176,AV,1,0,0,37,2942.323800284961,0.2,-0.17379999999999998,"0.04,0.13,0.04,0.2,0.37,0.1415034031468308","0,0,0"
27.9,266,AV,2,0,0,76,6248.181898567973,0.5,-0.4185,"0.10333333333333333,0.49666666666666665,0.34,0.5,0.76,0.3004900419328989","0,0,0"
24.616666666666667,175,AV,2,0,0,60,2898.378436294527,0.3,-0.32001666666666667,"0.07333333333333333,0.41333333333333333,0.25666666666666665,0.3,0.6,0.13938996527280403","0,0,0"
25.183333333333334,92,AV,2,0,0,56,1519.7273932229994,0.1,-0.2770166666666667,"0.07333333333333333,0.3433333333333333,0.22666666666666666,0.1,0.56,0.07308733252801383","0,0,0"
16.7,120,AV,1,0,0,41,1929.5758599688188,0.7,-0.2839,"0.04666666666666667,0.19,0.04,0.7,0.41,0.09279792753915007","0,0,0"
24.516666666666666,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.29419999999999996,"0.07333333333333333,0.3433333333333333,0.22666666666666666,0.2,0.56,0.2220502768096353","0,0,0"
25.033333333333335,190,AV,1,0,0,58,3132.463358685509,0.9,-0.47563333333333335,"0.07333333333333333,0.36333333333333334,0.25333333333333335,0.9,0.58,0.150647670199936","0,0,0"
27.85,121,AV,2,0,0,72,1945.516475481125,0.4,-0.3899,"0.09666666666666666,0.49333333333333335,0.31333333333333335,0.4,0.72,0.09356454994251304","0,0,0"
26.633333333333333,86,AV,2,0,0,60,1447.5744631551047,0.2,-0.31959999999999994,"0.07333333333333333,0.41333333333333333,0.25666666666666665,0.2,0.6,0.06961732519889745","0,0,0"
10.416666666666666,264,AV,0,0,0,20,6007.794801579103,0.3,-0.16038423046571212,"0.03,0.0,0.0033333333333333335,0.3,0.2,0.2889292503255245","0,0,0"
17.55,222,AV,2,0,0,43,4104.202624979457,0.8,-0.3159,"0.04666666666666667,0.22,0.043333333333333335,0.8,0.43,0.19738094039225168","0,0,0"
10.3,33,AV,1,0,0,32,835.7777612710734,0.1,-0.11330000000000001,"0.04,0.05333333333333334,0.0033333333333333335,0.1,0.32,0.0401945555695952","0,0,0"
17.216666666666665,169,AV,2,0,0,43,2793.3389947689566,0.1,-0.18938333333333335,"0.04666666666666667,0.22,0.043333333333333335,0.1,0.43,0.1343383667916745","0,0,0"
32.016666666666666,145,AV,1,0,0,96,2382.718205806423,0.2,-0.3842,"0.11,0.5233333333333333,0.36,0.2,0.96,0.11459062895418437","0,0,0"
32.083333333333336,90,AV,1,0,0,89,1503.4428459110418,0.3,-0.41708333333333336,"0.11,0.5166666666666667,0.36,0.3,0.89,0.0723041696201366","0,0,0"
31.35,246,AV,1,0,0,78,4959.361066312568,0.2,-0.3762,"0.10333333333333333,0.5033333333333333,0.35,0.2,0.78,0.23850755931388606","0,0,0"
21.7,269,AV,2,0,0,52,7099.697064525982,0.5,-0.3255,"0.07,0.34,0.15666666666666668,0.5,0.52,0.3414414470102487","0,0,0"
8.4,227,AV,1,0,0,26,4304.4895651906745,0.2,-0.1008,"0.03666666666666667,0.01,0.0033333333333333335,0.2,0.26,0.207013219355909","0,0,0"
26.166666666666668,129,AV,2,0,0,68,2123.4400354784907,0.2,-0.314,"0.09666666666666666,0.49,0.28,0.2,0.68,0.1021213203554731","0,0,0"
15.75,159,AV,1,0,0,39,2574.4307659940623,0.7,-0.26775,"0.043333333333333335,0.17,0.04,0.7,0.39,0.12381054543309646","0,0,0"
24.0,5,AV,1,0,0,57,522.2875039790788,0.1,-0.264,"0.07333333333333333,0.3433333333333333,0.25333333333333335,0.1,0.57,0.025118057783764625","0,0,0"
28.333333333333332,23,AV,1,0,0,62,779.0639592631991,0.2,-0.33999999999999997,"0.08666666666666667,0.43666666666666665,0.26666666666666666,0.2,0.62,0.03746705291039347","0,0,0"
19.816666666666666,140,AV,1,0,0,46,2302.618320259251,0.1,-0.21798333333333333,"0.04666666666666667,0.25333333333333335,0.09333333333333334,0.1,0.46,0.11073843349034766","0,0,0"
12.483333333333333,198,AV,1,0,0,36,3301.717979419838,0.2,-0.1498,"0.04,0.09666666666666666,0.03666666666666667,0.2,0.36,0.15878753054770403","0,0,0"
16.783333333333335,238,AV,1,0,0,41,4662.282088415262,0.4,-0.23496666666666668,"0.04666666666666667,0.19,0.04,0.4,0.41,0.2242203192855181","0,0,0"
22.833333333333332,20,AV,1,0,0,49,753.5670156580491,0.3,-0.29683333333333334,"0.05,0.32,0.12333333333333334,0.3,0.49,0.03624084378629158","0,0,0"
29.116666666666667,220,AV,2,0,0,76,4021.28082322038,0.2,-0.3494,"0.10333333333333333,0.49666666666666665,0.34,0.2,0.76,0.1933930322147629","0,0,0"
20.633333333333333,100,AV,1,0,0,46,1614.9573615816892,0.2,-0.2476,"0.04666666666666667,0.25333333333333335,0.09333333333333334,0.2,0.46,0.07766716993510497","0,0,0"
28.616666666666667,104,AV,2,0,0,69,1659.6531244520008,0.1,-0.31478333333333336,"0.09666666666666666,0.49,0.29,0.1,0.69,0.07981669628967558","0,0,0"
21.883333333333333,200,AV,2,0,0,51,3361.758609282253,0.1,-0.2407166666666667,"0.07,0.34,0.12333333333333334,0.1,0.51,0.16167502833152653","0,0,0"
15.083333333333334,160,AV,1,0,0,38,2580.565825479665,0.9,-0.28658333333333336,"0.04,0.15333333333333332,0.04,0.9,0.38,0.12410559514707999","0,0,0"
13.716666666666667,167,AV,1,0,0,37,2767.495209174315,0.5,-0.20575,"0.04,0.13,0.04,0.5,0.37,0.13309547720505432","0,0,0"
12.933333333333334,1,AV,2,0,0,32,477.1303205766694,0.9,-0.2457333333333333,"0.04,0.05333333333333334,0.0033333333333333335,0.9,0.32,0.022946340609962184","0,0,0"
21.066666666666666,52,AV,1,0,0,46,985.8695826897422,0.3,-0.2738666666666667,"0.04666666666666667,0.25333333333333335,0.09333333333333334,0.3,0.46,0.04741283097259167","0,0,0"
20.1,73,AV,1,0,0,46,1244.4027248274256,0.4,-0.2814,"0.04666666666666667,0.25333333333333335,0.09333333333333334,0.4,0.46,0.05984630938009477","0,0,0"
