travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,150,AV,2,0,0,47,2458.2611968747465,0.1,-0.20515000000000003,"0.05333333333333334,0.2733333333333333,0.09333333333333334,0.1,0.47,0.1182236724414522","0,0,0"
17.716666666666665,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.19488333333333333,"0.05333333333333334,0.2733333333333333,0.04,0.1,0.45,0.07766678631823196","0,0,0"
25.266666666666666,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.3537333333333333,"0.08,0.36333333333333334,0.28,0.4,0.59,0.0904221540112152","0,0,0"
29.683333333333334,56,AV,1,0,0,80,1025.7249596144625,0.2,-0.3562,"0.10666666666666667,0.49666666666666665,0.36333333333333334,0.2,0.8,0.049329571566540366","0,0,0"
20.533333333333335,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.2464,"0.06,0.3,0.22,0.2,0.53,0.14896415846185204","0,0,0"
27.016666666666666,177,AV,2,0,0,60,2946.490055333797,0.4,-0.3782333333333333,"0.08,0.36333333333333334,0.3,0.4,0.6,0.14170376833700152","0,0,0"
28.283333333333335,208,AV,2,0,0,74,3456.1529418207683,0.2,-0.3394,"0.10666666666666667,0.46,0.3566666666666667,0.2,0.74,0.1662146780093356","0,0,0"
20.2,221,AV,2,0,0,51,4061.843573313689,0.6,-0.3232,"0.06,0.2866666666666667,0.18666666666666668,0.6,0.51,0.19534379207968386","0,0,0"
16.7,191,AV,0,0,0,48,3151.1733449572957,0.1,-0.2313013165826118,"0.05333333333333334,0.2733333333333333,0.12666666666666668,0.1,0.48,0.1515474782802132","0,0,0"
18.583333333333332,53,AV,2,0,0,46,1014.5614647146556,0.2,-0.22299999999999998,"0.05333333333333334,0.2733333333333333,0.06666666666666667,0.2,0.46,0.04879269234230884","0,0,0"
19.4,245,AV,2,0,0,48,4951.479839002994,0.3,-0.2522,"0.05333333333333334,0.2733333333333333,0.12666666666666668,0.3,0.48,0.23812853220437127","0,0,0"
12.833333333333334,253,AV,2,0,0,33,5480.041794665195,0.5,-0.1925,"0.02666666666666667,0.10333333333333333,0.0,0.5,0.33,0.26354834340696637","0,0,0"
23.966666666666665,71,AV,2,0,0,58,1150.4391077840953,0.3,-0.31156666666666666,"0.07333333333333333,0.35333333333333333,0.2633333333333333,0.3,0.58,0.05532737384270454","0,0,0"
12.95,247,AV,2,0,0,36,4968.170350229253,0.3,-0.16835,"0.03,0.12333333333333334,0.02,0.3,0.36,0.23893121888982288","0,0,0"
10.116666666666667,273,AV,0,0,0,36,7897.119961473183,0.5,-0.1707442663568223,"0.03,0.12333333333333334,0.02,0.5,0.36,0.37979142523300763","0,0,0"
22.3,85,AV,2,0,0,52,1434.4967426379471,0.9,-0.42369999999999997,"0.06,0.29333333333333333,0.21333333333333335,0.9,0.52,0.06898838627708276","0,0,0"
24.133333333333333,103,AV,1,0,0,61,1653.1781197118603,0.5,-0.362,"0.08,0.36666666666666664,0.31,0.5,0.61,0.07950529779368645","0,0,0"
23.65,284,AV,1,0,0,61,11049.706566164488,0.9,-0.44934999999999997,"0.08,0.36666666666666664,0.31,0.9,0.61,0.5314068705608562","0,0,0"
9.633333333333333,168,AV,1,0,0,28,2780.081336731352,0.2,-0.11559999999999998,"0.016666666666666666,0.056666666666666664,0.0,0.2,0.28,0.13370077424326215","0,0,0"
19.8,34,AV,2,0,0,48,857.6590975250949,0.2,-0.2376,"0.05333333333333334,0.2733333333333333,0.12666666666666668,0.2,0.48,0.041246881470994735","0,0,0"
17.916666666666668,261,AV,2,0,0,46,5899.132481879994,0.9,-0.34041666666666665,"0.05333333333333334,0.2733333333333333,0.06666666666666667,0.9,0.46,0.2837034189504176","0,0,0"
29.8,11,AV,2,0,0,68,626.2908344343901,0.1,-0.32780000000000004,"0.09666666666666666,0.42,0.35,0.1,0.68,0.03011982720037529","0,0,0"
27.15,124,AV,1,0,0,72,1997.7276787447236,0.1,-0.29864999999999997,"0.1,0.45,0.35333333333333333,0.1,0.72,0.09607551183714699","0,0,0"
12.316666666666666,229,AV,1,0,0,34,4547.885280126284,0.1,-0.13548333333333334,"0.03,0.11,0.01,0.1,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.2,-0.0702,"0.0,0.0033333333333333335,0.0,0.2,0.02,0.13280072219237518","0,0,0"
25.716666666666665,24,AV,1,0,0,63,779.2240782816187,0.1,-0.2828833333333333,"0.08,0.41,0.31666666666666665,0.1,0.63,0.03747475341773148","0,0,0"
20.433333333333334,250,AV,2,0,0,48,5158.4050556257225,0.4,-0.28606666666666664,"0.05333333333333334,0.2733333333333333,0.12666666666666668,0.4,0.48,0.24808006178999184","0,0,0"
18.95,282,AV,0,0,0,55,9030.678864893336,0.9,-0.3766600469570591,"0.06333333333333334,0.3233333333333333,0.23,0.9,0.55,0.4343069895926497","0,0,0"
24.1,112,AV,1,0,0,61,1804.2001824470888,0.3,-0.3133,"0.08,0.36666666666666664,0.31,0.3,0.61,0.08676831073101827","0,0,0"
14.05,176,AV,1,0,0,37,2942.323800284961,0.2,-0.1686,"0.03333333333333333,0.15,0.02666666666666667,0.2,0.37,0.1415034031468308","0,0,0"
28.516666666666666,266,AV,1,0,0,76,6248.181898567973,0.1,-0.31368333333333337,"0.10666666666666667,0.47,0.36333333333333334,0.1,0.76,0.3004900419328989","0,0,0"
23.483333333333334,175,AV,1,0,0,60,2898.378436294527,0.5,-0.35225,"0.08,0.36333333333333334,0.3,0.5,0.6,0.13938996527280403","0,0,0"
22.233333333333334,92,AV,1,0,0,56,1519.7273932229994,0.1,-0.2445666666666667,"0.07,0.3233333333333333,0.25,0.1,0.56,0.07308733252801383","0,0,0"
15.7,120,AV,1,0,0,41,1929.5758599688188,0.7,-0.26689999999999997,"0.04,0.19666666666666666,0.04,0.7,0.41,0.09279792753915007","0,0,0"
21.866666666666667,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.24053333333333335,"0.07,0.3233333333333333,0.25,0.1,0.56,0.2220502768096353","0,0,0"
24.7,190,AV,2,0,0,58,3132.463358685509,0.5,-0.3705,"0.07333333333333333,0.35333333333333333,0.2633333333333333,0.5,0.58,0.150647670199936","0,0,0"
27.683333333333334,121,AV,1,0,0,72,1945.516475481125,0.2,-0.3322,"0.1,0.45,0.35333333333333333,0.2,0.72,0.09356454994251304","0,0,0"
27.383333333333333,86,AV,2,0,0,60,1447.5744631551047,0.3,-0.3559833333333333,"0.08,0.36333333333333334,0.3,0.3,0.6,0.06961732519889745","0,0,0"
7.366666666666666,264,AV,1,0,0,20,6007.794801579103,0.2,-0.08839999999999999,"0.01,0.023333333333333334,0.0,0.2,0.2,0.2889292503255245","0,0,0"
13.533333333333333,222,AV,0,0,0,43,4104.202624979457,0.2,-0.19894790313885896,"0.04,0.23,0.04,0.2,0.43,0.19738094039225168","0,0,0"
10.883333333333333,33,AV,1,0,0,32,835.7777612710734,0.3,-0.14148333333333332,"0.016666666666666666,0.08,0.0,0.3,0.32,0.0401945555695952","0,0,0"
17.783333333333335,169,AV,1,0,0,43,2793.3389947689566,0.5,-0.26675000000000004,"0.04,0.23,0.04,0.5,0.43,0.1343383667916745","0,0,0"
30.266666666666666,145,AV,1,0,0,96,2382.718205806423,0.4,-0.4237333333333333,"0.11,0.52,0.36333333333333334,0.4,0.96,0.11459062895418437","0,0,0"
30.633333333333333,90,AV,1,0,0,89,1503.4428459110418,0.2,-0.3676,"0.10666666666666667,0.5166666666666667,0.36333333333333334,0.2,0.89,0.0723041696201366","0,0,0"
29.333333333333332,246,AV,1,0,0,78,4959.361066312568,0.2,-0.352,"0.10666666666666667,0.4866666666666667,0.36333333333333334,0.2,0.78,0.23850755931388606","0,0,0"
20.383333333333333,269,AV,1,0,0,52,7099.697064525982,0.3,-0.26498333333333335,"0.06,0.29333333333333333,0.21333333333333335,0.3,0.52,0.3414414470102487","0,0,0"
8.783333333333333,227,AV,1,0,0,26,4304.4895651906745,0.1,-0.09661666666666667,"0.01,0.04,0.0,0.1,0.26,0.207013219355909","0,0,0"
26.033333333333335,129,AV,1,0,0,68,2123.4400354784907,0.3,-0.33843333333333336,"0.09666666666666666,0.42,0.35,0.3,0.68,0.1021213203554731","0,0,0"
16.633333333333333,159,AV,2,0,0,39,2574.4307659940623,0.9,-0.31603333333333333,"0.03333333333333333,0.18666666666666668,0.03333333333333333,0.9,0.39,0.12381054543309646","0,0,0"
25.15,5,AV,2,0,0,57,522.2875039790788,0.4,-0.35209999999999997,"0.07333333333333333,0.34,0.25666666666666665,0.4,0.57,0.025118057783764625","0,0,0"
26.383333333333333,23,AV,2,0,0,62,779.0639592631991,0.2,-0.31659999999999994,"0.08,0.39666666666666667,0.31333333333333335,0.2,0.62,0.03746705291039347","0,0,0"
18.166666666666668,140,AV,2,0,0,46,2302.618320259251,0.6,-0.2906666666666667,"0.05333333333333334,0.2733333333333333,0.06666666666666667,0.6,0.46,0.11073843349034766","0,0,0"
12.766666666666667,198,AV,1,0,0,36,3301.717979419838,0.3,-0.16596666666666668,"0.03,0.12333333333333334,0.02,0.3,0.36,0.15878753054770403","0,0,0"
16.366666666666667,238,AV,1,0,0,41,4662.282088415262,0.3,-0.2127666666666667,"0.04,0.19666666666666666,0.04,0.3,0.41,0.2242203192855181","0,0,0"
21.3,20,AV,2,0,0,49,753.5670156580491,0.1,-0.2343,"0.056666666666666664,0.28,0.15666666666666668,0.1,0.49,0.03624084378629158","0,0,0"
28.866666666666667,220,AV,1,0,0,76,4021.28082322038,0.1,-0.3175333333333334,"0.10666666666666667,0.47,0.36333333333333334,0.1,0.76,0.1933930322147629","0,0,0"
21.116666666666667,100,AV,2,0,0,46,1614.9573615816892,0.4,-0.2956333333333333,"0.05333333333333334,0.2733333333333333,0.06666666666666667,0.4,0.46,0.07766716993510497","0,0,0"
26.9,104,AV,1,0,0,69,1659.6531244520008,0.3,-0.34969999999999996,"0.09666666666666666,0.4266666666666667,0.35333333333333333,0.3,0.69,0.07981669628967558","0,0,0"
22.433333333333334,200,AV,2,0,0,51,3361.758609282253,0.1,-0.2467666666666667,"0.06,0.2866666666666667,0.18666666666666668,0.1,0.51,0.16167502833152653","0,0,0"
15.116666666666667,160,AV,1,0,0,38,2580.565825479665,0.3,-0.19651666666666667,"0.03333333333333333,0.17333333333333334,0.02666666666666667,0.3,0.38,0.12410559514707999","0,0,0"
14.233333333333333,167,AV,1,0,0,37,2767.495209174315,0.2,-0.17079999999999998,"0.03333333333333333,0.15,0.02666666666666667,0.2,0.37,0.13309547720505432","0,0,0"
10.616666666666667,1,AV,1,0,0,32,477.1303205766694,0.8,-0.19110000000000002,"0.016666666666666666,0.08,0.0,0.8,0.32,0.022946340609962184","0,0,0"
21.85,52,AV,2,0,0,46,985.8695826897422,0.4,-0.3059,"0.05333333333333334,0.2733333333333333,0.06666666666666667,0.4,0.46,0.04741283097259167","0,0,0"
16.966666666666665,73,AV,2,0,0,46,1244.4027248274256,0.2,-0.20359999999999998,"0.05333333333333334,0.2733333333333333,0.06666666666666667,0.2,0.46,0.05984630938009477","0,0,0"
27.516666666666666,289,AV,2,0,0,60,13079.31179296209,0.1,-0.30268333333333336,"0.08,0.36333333333333334,0.3,0.1,0.6,0.6290154500817918","0,0,0"
9.583333333333334,82,AV,1,0,0,30,1342.087988935639,0.7,-0.16291666666666668,"0.016666666666666666,0.06,0.0,0.7,0.3,0.06454422784415724","0,0,0"
23.116666666666667,72,AV,2,0,0,53,1194.3606142611325,0.9,-0.43921666666666664,"0.06,0.3,0.22,0.9,0.53,0.05743966435173499","0,0,0"
14.7,54,AV,1,0,0,38,1017.530975349866,0.2,-0.17639999999999997,"0.03333333333333333,0.17333333333333334,0.02666666666666667,0.2,0.38,0.048935503225503364","0,0,0"
22.083333333333332,25,AV,2,0,0,50,802.5586880039084,0.1,-0.24291666666666667,"0.06,0.28,0.17,0.1,0.5,0.038596970723144074","0,0,0"
24.283333333333335,254,AV,1,0,0,61,5557.427333357366,0.9,-0.4613833333333333,"0.08,0.36666666666666664,0.31,0.9,0.61,0.26726999942532587","0,0,0"
28.933333333333334,207,AV,0,0,0,73,3398.605365942332,0.2,-0.39133575094748,"0.10333333333333333,0.46,0.35333333333333333,0.2,0.73,0.16344707716647097","0,0,0"
11.9,87,AV,1,0,0,33,1460.8215047913693,0.4,-0.1666,"0.02666666666666667,0.10333333333333333,0.0,0.4,0.33,0.07025440717912602","0,0,0"
17.883333333333333,225,AV,2,0,0,45,4223.122456076251,0.9,-0.33978333333333327,"0.05333333333333334,0.2733333333333333,0.04,0.9,0.45,0.20310008007368746","0,0,0"
25.5,75,AV,2,0,0,58,1260.6549751070208,0.3,-0.3315,"0.07333333333333333,0.35333333333333333,0.2633333333333333,0.3,0.58,0.06062791904628244","0,0,0"
8.416666666666666,186,AV,1,0,0,24,3048.604611013583,0.2,-0.10099999999999999,"0.01,0.03333333333333333,0.0,0.2,0.24,0.14661470204800806","0,0,0"
25.916666666666668,142,AV,2,0,0,59,2318.2944376966047,0.3,-0.33691666666666664,"0.08,0.36333333333333334,0.28,0.3,0.59,0.11149233554738845","0,0,0"
19.0,299,AV,0,0,0,53,20793.30768626012,0.1,-0.21621385949091293,"0.06,0.3,0.22,0.1,0.53,1.0","0,0,0"
