travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.166666666666668,150,AV,2,0,0,47,2458.2611968747465,0.3,-0.2621666666666667,"0.006666666666666667,0.07666666666666666,0.33666666666666667,0.3,0.47,0.1182236724414522","0,0,0"
15.35,99,AV,1,0,0,45,1614.9493849180149,0.4,-0.21489999999999998,"0.006666666666666667,0.05,0.31,0.4,0.45,0.07766678631823196","0,0,0"
24.183333333333334,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.2902,"0.03,0.11666666666666667,0.5766666666666667,0.2,0.59,0.0904221540112152","0,0,0"
33.166666666666664,56,AV,2,0,0,80,1025.7249596144625,0.7,-0.5638333333333333,"0.03333333333333333,0.25666666666666665,0.6766666666666666,0.7,0.8,0.049329571566540366","0,0,0"
24.133333333333333,188,AV,2,0,0,53,3097.4575811220984,0.9,-0.4585333333333333,"0.03,0.10666666666666667,0.44333333333333336,0.9,0.53,0.14896415846185204","0,0,0"
26.15,177,AV,1,0,0,60,2946.490055333797,0.4,-0.3661,"0.03,0.13666666666666666,0.5766666666666667,0.4,0.6,0.14170376833700152","0,0,0"
32.28333333333333,208,AV,2,0,0,74,3456.1529418207683,0.9,-0.6133833333333333,"0.03333333333333333,0.22666666666666666,0.6633333333333333,0.9,0.74,0.1662146780093356","0,0,0"
16.616666666666667,221,AV,0,0,0,51,4061.843573313689,0.2,-0.23632904399014773,"0.006666666666666667,0.10666666666666667,0.42,0.2,0.51,0.19534379207968386","0,0,0"
20.2,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.24239999999999998,"0.006666666666666667,0.07666666666666666,0.37,0.2,0.48,0.1515474782802132","0,0,0"
20.033333333333335,53,AV,2,0,0,46,1014.5614647146556,0.3,-0.2604333333333334,"0.006666666666666667,0.07666666666666666,0.31,0.3,0.46,0.04879269234230884","0,0,0"
20.95,245,AV,2,0,0,48,4951.479839002994,0.3,-0.27235,"0.006666666666666667,0.07666666666666666,0.37,0.3,0.48,0.23812853220437127","0,0,0"
12.733333333333333,253,AV,2,0,0,33,5480.041794665195,0.4,-0.17826666666666666,"0.0,0.03,0.1,0.4,0.33,0.26354834340696637","0,0,0"
26.366666666666667,71,AV,2,0,0,58,1150.4391077840953,0.6,-0.42186666666666667,"0.03,0.11,0.55,0.6,0.58,0.05532737384270454","0,0,0"
13.05,247,AV,2,0,0,36,4968.170350229253,0.4,-0.1827,"0.0,0.03,0.14333333333333334,0.4,0.36,0.23893121888982288","0,0,0"
