travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.35,150,AV,2,0,0,47,2458.2611968747465,0.3,-0.25155,"0.03333333333333333,0.21,0.17666666666666667,0.3,0.47,0.1182236724414522","0,0,0"
15.366666666666667,99,AV,1,0,0,45,1614.9493849180149,0.3,-0.19976666666666668,"0.03333333333333333,0.18333333333333332,0.15,0.3,0.45,0.07766678631823196","0,0,0"
20.133333333333333,117,AV,0,0,0,59,1880.1756700095973,0.5,-0.38177977930074714,"0.03333333333333333,0.36,0.33,0.5,0.59,0.0904221540112152","0,0,0"
30.266666666666666,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.3329333333333333,"0.09333333333333334,0.5033333333333333,0.37,0.1,0.8,0.049329571566540366","0,0,0"
22.883333333333333,188,AV,2,0,0,53,3097.4575811220984,0.9,-0.4347833333333333,"0.03333333333333333,0.29333333333333333,0.25333333333333335,0.9,0.53,0.14896415846185204","0,0,0"
25.6,177,AV,0,0,0,60,2946.490055333797,0.1,-0.3325080285977775,"0.05333333333333334,0.36,0.33,0.1,0.6,0.14170376833700152","0,0,0"
29.233333333333334,208,AV,1,0,0,74,3456.1529418207683,0.3,-0.38003333333333333,"0.09333333333333334,0.47333333333333333,0.3566666666666667,0.3,0.74,0.1662146780093356","0,0,0"
20.683333333333334,221,AV,2,0,0,51,4061.843573313689,0.5,-0.31025,"0.03333333333333333,0.28,0.22,0.5,0.51,0.19534379207968386","0,0,0"
16.4,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.19679999999999997,"0.03333333333333333,0.21,0.21,0.2,0.48,0.1515474782802132","0,0,0"
19.483333333333334,53,AV,2,0,0,46,1014.5614647146556,0.3,-0.25328333333333336,"0.03333333333333333,0.21,0.15,0.3,0.46,0.04879269234230884","0,0,0"
16.65,245,AV,1,0,0,48,4951.479839002994,0.3,-0.21644999999999998,"0.03333333333333333,0.21,0.21,0.3,0.48,0.23812853220437127","0,0,0"
12.866666666666667,253,AV,2,0,0,33,5480.041794665195,0.2,-0.1544,"0.03333333333333333,0.09333333333333334,0.0033333333333333335,0.2,0.33,0.26354834340696637","0,0,0"
24.55,71,AV,2,0,0,58,1150.4391077840953,0.1,-0.27005,"0.03333333333333333,0.36,0.2966666666666667,0.1,0.58,0.05532737384270454","0,0,0"
13.116666666666667,247,AV,2,0,0,36,4968.170350229253,0.4,-0.18363333333333334,"0.03333333333333333,0.09333333333333334,0.04666666666666667,0.4,0.36,0.23893121888982288","0,0,0"
14.933333333333334,273,AV,2,0,0,36,7897.119961473183,0.5,-0.22400000000000003,"0.03333333333333333,0.09333333333333334,0.04666666666666667,0.5,0.36,0.37979142523300763","0,0,0"
20.166666666666668,85,AV,1,0,0,52,1434.4967426379471,0.2,-0.24200000000000002,"0.03333333333333333,0.28,0.25333333333333335,0.2,0.52,0.06898838627708276","0,0,0"
27.5,103,AV,0,0,0,61,1653.1781197118603,0.1,-0.3932343245180043,"0.06333333333333334,0.36333333333333334,0.33,0.1,0.61,0.07950529779368645","0,0,0"
