travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,150,AV,2,0,0,47,2458.2611968747465,0.5,-0.30625,"0.023333333333333334,0.1,0.2966666666666667,0.5,0.47,0.1182236724414522","0,0,0"
19.483333333333334,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.21431666666666668,"0.023333333333333334,0.1,0.24333333333333335,0.1,0.45,0.07766678631823196","0,0,0"
26.35,117,AV,1,0,0,59,1880.1756700095973,0.3,-0.34255,"0.11333333333333333,0.18,0.43,0.3,0.59,0.0904221540112152","0,0,0"
33.55,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.36905,"0.16,0.3233333333333333,0.48333333333333334,0.1,0.8,0.049329571566540366","0,0,0"
23.8,188,AV,0,0,0,53,3097.4575811220984,0.5,-0.4054268133046266,"0.05333333333333334,0.11,0.4166666666666667,0.5,0.53,0.14896415846185204","0,0,0"
27.016666666666666,177,AV,1,0,0,60,2946.490055333797,0.8,-0.4863,"0.11333333333333333,0.19333333333333333,0.43666666666666665,0.8,0.6,0.14170376833700152","0,0,0"
31.683333333333334,208,AV,2,0,0,74,3456.1529418207683,0.4,-0.44356666666666666,"0.16,0.2866666666666667,0.4766666666666667,0.4,0.74,0.1662146780093356","0,0,0"
22.533333333333335,221,AV,2,0,0,51,4061.843573313689,0.9,-0.42813333333333337,"0.02666666666666667,0.11,0.39666666666666667,0.9,0.51,0.19534379207968386","0,0,0"
17.25,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.207,"0.023333333333333334,0.1,0.33,0.2,0.48,0.1515474782802132","0,0,0"
20.5,53,AV,2,0,0,46,1014.5614647146556,0.1,-0.2255,"0.023333333333333334,0.1,0.27,0.1,0.46,0.04879269234230884","0,0,0"
21.133333333333333,245,AV,2,0,0,48,4951.479839002994,0.9,-0.4015333333333333,"0.023333333333333334,0.1,0.33,0.9,0.48,0.23812853220437127","0,0,0"
12.866666666666667,253,AV,2,0,0,33,5480.041794665195,0.2,-0.1544,"0.0,0.06666666666666667,0.06333333333333334,0.2,0.33,0.26354834340696637","0,0,0"
24.733333333333334,71,AV,1,0,0,58,1150.4391077840953,0.3,-0.32153333333333334,"0.11333333333333333,0.14666666666666667,0.43,0.3,0.58,0.05532737384270454","0,0,0"
8.05,247,AV,0,0,0,36,4968.170350229253,0.9,-0.1831422014395256,"0.0,0.06666666666666667,0.10666666666666667,0.9,0.36,0.23893121888982288","0,0,0"
14.8,273,AV,2,0,0,36,7897.119961473183,0.2,-0.1776,"0.0,0.06666666666666667,0.10666666666666667,0.2,0.36,0.37979142523300763","0,0,0"
20.283333333333335,85,AV,0,0,0,52,1434.4967426379471,0.1,-0.3276829549972764,"0.04,0.11,0.4166666666666667,0.1,0.52,0.06898838627708276","0,0,0"
