travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.566666666666666,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.23479999999999998,"0.03333333333333333,0.2833333333333333,0.10333333333333333,0.2,0.47,0.1182236724414522","0,0,0"
18.2,99,AV,2,0,0,45,1614.9493849180149,0.7,-0.3094,"0.03,0.25666666666666665,0.08,0.7,0.45,0.07766678631823196","0,0,0"
25.7,117,AV,1,0,0,59,1880.1756700095973,0.5,-0.3855,"0.08333333333333333,0.41,0.23,0.5,0.59,0.0904221540112152","0,0,0"
29.883333333333333,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.3287166666666667,"0.09,0.52,0.3566666666666667,0.1,0.8,0.049329571566540366","0,0,0"
21.9,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.2409,"0.06,0.3466666666666667,0.17333333333333334,0.1,0.53,0.14896415846185204","0,0,0"
26.35,177,AV,1,0,0,60,2946.490055333797,0.2,-0.3162,"0.08333333333333333,0.43,0.23,0.2,0.6,0.14170376833700152","0,0,0"
28.85,208,AV,1,0,0,74,3456.1529418207683,0.7,-0.49045000000000005,"0.09,0.48,0.35333333333333333,0.7,0.74,0.1662146780093356","0,0,0"
19.483333333333334,221,AV,2,0,0,51,4061.843573313689,0.1,-0.21431666666666668,"0.06,0.3466666666666667,0.12666666666666668,0.1,0.51,0.19534379207968386","0,0,0"
21.066666666666666,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.25279999999999997,"0.03333333333333333,0.31666666666666665,0.10333333333333333,0.2,0.48,0.1515474782802132","0,0,0"
18.733333333333334,53,AV,1,0,0,46,1014.5614647146556,0.2,-0.22480000000000003,"0.03333333333333333,0.25666666666666665,0.10333333333333333,0.2,0.46,0.04879269234230884","0,0,0"
15.016666666666667,245,AV,0,0,0,48,4951.479839002994,0.6,-0.27056064036286237,"0.03333333333333333,0.31666666666666665,0.10333333333333333,0.6,0.48,0.23812853220437127","0,0,0"
11.966666666666667,253,AV,1,0,0,33,5480.041794665195,0.3,-0.1555666666666667,"0.0033333333333333335,0.12,0.006666666666666667,0.3,0.33,0.26354834340696637","0,0,0"
23.316666666666666,71,AV,2,0,0,58,1150.4391077840953,0.1,-0.25648333333333334,"0.08333333333333333,0.38,0.22666666666666666,0.1,0.58,0.05532737384270454","0,0,0"
12.883333333333333,247,AV,1,0,0,36,4968.170350229253,0.5,-0.19324999999999998,"0.01,0.14,0.023333333333333334,0.5,0.36,0.23893121888982288","0,0,0"
13.3,273,AV,1,0,0,36,7897.119961473183,0.2,-0.1596,"0.01,0.14,0.023333333333333334,0.2,0.36,0.37979142523300763","0,0,0"
21.25,85,AV,2,0,0,52,1434.4967426379471,0.1,-0.23375,"0.06,0.3466666666666667,0.16,0.1,0.52,0.06898838627708276","0,0,0"
26.466666666666665,103,AV,2,0,0,61,1653.1781197118603,0.2,-0.3176,"0.08333333333333333,0.44,0.23333333333333334,0.2,0.61,0.07950529779368645","0,0,0"
24.666666666666668,284,AV,2,0,0,61,11049.706566164488,0.2,-0.296,"0.08333333333333333,0.44,0.23333333333333334,0.2,0.61,0.5314068705608562","0,0,0"
9.55,168,AV,1,0,0,28,2780.081336731352,0.9,-0.18145,"0.0033333333333333335,0.06333333333333334,0.006666666666666667,0.9,0.28,0.13370077424326215","0,0,0"
15.116666666666667,34,AV,0,0,0,48,857.6590975250949,0.9,-0.46211133103022056,"0.03333333333333333,0.31666666666666665,0.10333333333333333,0.9,0.48,0.041246881470994735","0,0,0"
18.95,261,AV,1,0,0,46,5899.132481879994,0.2,-0.2274,"0.03333333333333333,0.25666666666666665,0.10333333333333333,0.2,0.46,0.2837034189504176","0,0,0"
27.566666666666666,11,AV,1,0,0,68,626.2908344343901,0.1,-0.30323333333333335,"0.08333333333333333,0.45,0.3333333333333333,0.1,0.68,0.03011982720037529","0,0,0"
28.65,124,AV,0,0,0,72,1997.7276787447236,0.5,-0.5048353089717678,"0.08666666666666667,0.48,0.33666666666666667,0.5,0.72,0.09607551183714699","0,0,0"
15.183333333333334,229,AV,2,0,0,34,4547.885280126284,0.3,-0.19738333333333336,"0.0033333333333333335,0.14,0.006666666666666667,0.3,0.34,0.2187187026108142","0,0,0"
5.866666666666666,166,AV,1,0,0,2,2761.3662775036096,0.4,-0.08213333333333332,"0.0,0.0033333333333333335,0.0,0.4,0.02,0.13280072219237518","0,0,0"
25.833333333333332,24,AV,2,0,0,63,779.2240782816187,0.4,-0.3616666666666666,"0.08333333333333333,0.44,0.2833333333333333,0.4,0.63,0.03747475341773148","0,0,0"
22.033333333333335,250,AV,1,0,0,48,5158.4050556257225,0.3,-0.2864333333333334,"0.03333333333333333,0.31666666666666665,0.10333333333333333,0.3,0.48,0.24808006178999184","0,0,0"
25.133333333333333,282,AV,2,0,0,55,9030.678864893336,0.4,-0.35186666666666666,"0.06,0.3566666666666667,0.2,0.4,0.55,0.4343069895926497","0,0,0"
25.4,112,AV,2,0,0,61,1804.2001824470888,0.1,-0.27940000000000004,"0.08333333333333333,0.44,0.23333333333333334,0.1,0.61,0.08676831073101827","0,0,0"
8.433333333333334,176,AV,0,0,0,37,2942.323800284961,0.1,-0.14374677972746325,"0.01,0.17666666666666667,0.023333333333333334,0.1,0.37,0.1415034031468308","0,0,0"
29.45,266,AV,1,0,0,76,6248.181898567973,0.8,-0.5301,"0.09,0.49666666666666665,0.35333333333333333,0.8,0.76,0.3004900419328989","0,0,0"
26.566666666666666,175,AV,1,0,0,60,2898.378436294527,0.9,-0.5047666666666666,"0.08333333333333333,0.43,0.23,0.9,0.6,0.13938996527280403","0,0,0"
22.233333333333334,92,AV,0,0,0,56,1519.7273932229994,0.2,-0.3655019123751424,"0.06,0.36,0.22333333333333333,0.2,0.56,0.07308733252801383","0,0,0"
15.616666666666667,120,AV,1,0,0,41,1929.5758599688188,0.1,-0.17178333333333334,"0.02,0.19666666666666666,0.06,0.1,0.41,0.09279792753915007","0,0,0"
22.2,234,AV,0,0,0,56,4617.1597275219765,0.2,-0.29888750505768286,"0.06,0.36,0.22333333333333333,0.2,0.56,0.2220502768096353","0,0,0"
24.433333333333334,190,AV,1,0,0,58,3132.463358685509,0.2,-0.2932,"0.08333333333333333,0.38,0.22666666666666666,0.2,0.58,0.150647670199936","0,0,0"
28.283333333333335,121,AV,2,0,0,72,1945.516475481125,0.7,-0.4808166666666666,"0.08666666666666667,0.48,0.33666666666666667,0.7,0.72,0.09356454994251304","0,0,0"
27.2,86,AV,1,0,0,60,1447.5744631551047,0.2,-0.3264,"0.08333333333333333,0.43,0.23,0.2,0.6,0.06961732519889745","0,0,0"
7.5,264,AV,1,0,0,20,6007.794801579103,0.1,-0.0825,"0.0,0.02666666666666667,0.006666666666666667,0.1,0.2,0.2889292503255245","0,0,0"
17.55,222,AV,1,0,0,43,4104.202624979457,0.2,-0.2106,"0.02,0.23,0.06,0.2,0.43,0.19738094039225168","0,0,0"
10.45,33,AV,1,0,0,32,835.7777612710734,0.1,-0.11495000000000001,"0.0033333333333333335,0.08666666666666667,0.006666666666666667,0.1,0.32,0.0401945555695952","0,0,0"
17.633333333333333,169,AV,1,0,0,43,2793.3389947689566,0.1,-0.1939666666666667,"0.02,0.23,0.06,0.1,0.43,0.1343383667916745","0,0,0"
29.066666666666666,145,AV,2,0,0,96,2382.718205806423,0.1,-0.31973333333333337,"0.09,0.5333333333333333,0.37,0.1,0.96,0.11459062895418437","0,0,0"
29.666666666666668,90,AV,2,0,0,89,1503.4428459110418,0.9,-0.5636666666666666,"0.09,0.53,0.36666666666666664,0.9,0.89,0.0723041696201366","0,0,0"
30.683333333333334,246,AV,1,0,0,78,4959.361066312568,0.7,-0.5216166666666667,"0.09,0.51,0.3566666666666667,0.7,0.78,0.23850755931388606","0,0,0"
21.583333333333332,269,AV,2,0,0,52,7099.697064525982,0.2,-0.25899999999999995,"0.06,0.3466666666666667,0.16,0.2,0.52,0.3414414470102487","0,0,0"
8.766666666666667,227,AV,1,0,0,26,4304.4895651906745,0.2,-0.1052,"0.0,0.043333333333333335,0.006666666666666667,0.2,0.26,0.207013219355909","0,0,0"
27.7,129,AV,1,0,0,68,2123.4400354784907,0.3,-0.3601,"0.08333333333333333,0.45,0.3333333333333333,0.3,0.68,0.1021213203554731","0,0,0"
16.95,159,AV,2,0,0,39,2574.4307659940623,0.4,-0.23729999999999996,"0.02,0.18333333333333332,0.05,0.4,0.39,0.12381054543309646","0,0,0"
23.65,5,AV,1,0,0,57,522.2875039790788,0.2,-0.2838,"0.08,0.36333333333333334,0.22666666666666666,0.2,0.57,0.025118057783764625","0,0,0"
25.6,23,AV,2,0,0,62,779.0639592631991,0.4,-0.3584,"0.08333333333333333,0.44,0.26666666666666666,0.4,0.62,0.03746705291039347","0,0,0"
18.466666666666665,140,AV,1,0,0,46,2302.618320259251,0.9,-0.3508666666666666,"0.03333333333333333,0.25666666666666665,0.10333333333333333,0.9,0.46,0.11073843349034766","0,0,0"
13.366666666666667,198,AV,1,0,0,36,3301.717979419838,0.3,-0.1737666666666667,"0.01,0.14,0.023333333333333334,0.3,0.36,0.15878753054770403","0,0,0"
15.683333333333334,238,AV,1,0,0,41,4662.282088415262,0.3,-0.20388333333333333,"0.02,0.19666666666666666,0.06,0.3,0.41,0.2242203192855181","0,0,0"
20.483333333333334,20,AV,2,0,0,49,753.5670156580491,0.9,-0.3891833333333333,"0.04666666666666667,0.3433333333333333,0.10333333333333333,0.9,0.49,0.03624084378629158","0,0,0"
30.266666666666666,220,AV,1,0,0,76,4021.28082322038,0.3,-0.39346666666666663,"0.09,0.49666666666666665,0.35333333333333333,0.3,0.76,0.1933930322147629","0,0,0"
19.283333333333335,100,AV,1,0,0,46,1614.9573615816892,0.1,-0.2121166666666667,"0.03333333333333333,0.25666666666666665,0.10333333333333333,0.1,0.46,0.07766716993510497","0,0,0"
27.9,104,AV,1,0,0,69,1659.6531244520008,0.9,-0.5300999999999999,"0.08333333333333333,0.46,0.3333333333333333,0.9,0.69,0.07981669628967558","0,0,0"
21.816666666666666,200,AV,2,0,0,51,3361.758609282253,0.1,-0.23998333333333335,"0.06,0.3466666666666667,0.12666666666666668,0.1,0.51,0.16167502833152653","0,0,0"
15.2,160,AV,2,0,0,38,2580.565825479665,0.1,-0.16720000000000002,"0.02,0.17666666666666667,0.03666666666666667,0.1,0.38,0.12410559514707999","0,0,0"
10.016666666666667,167,AV,0,0,0,37,2767.495209174315,0.2,-0.17440063583226678,"0.01,0.17666666666666667,0.023333333333333334,0.2,0.37,0.13309547720505432","0,0,0"
10.85,1,AV,1,0,0,32,477.1303205766694,0.5,-0.16275,"0.0033333333333333335,0.08666666666666667,0.006666666666666667,0.5,0.32,0.022946340609962184","0,0,0"
19.733333333333334,52,AV,1,0,0,46,985.8695826897422,0.1,-0.21706666666666669,"0.03333333333333333,0.25666666666666665,0.10333333333333333,0.1,0.46,0.04741283097259167","0,0,0"
19.216666666666665,73,AV,1,0,0,46,1244.4027248274256,0.6,-0.30746666666666667,"0.03333333333333333,0.25666666666666665,0.10333333333333333,0.6,0.46,0.05984630938009477","0,0,0"
26.266666666666666,289,AV,2,0,0,60,13079.31179296209,0.2,-0.3152,"0.08333333333333333,0.43,0.23,0.2,0.6,0.6290154500817918","0,0,0"
9.833333333333334,82,AV,1,0,0,30,1342.087988935639,0.1,-0.10816666666666669,"0.0033333333333333335,0.06666666666666667,0.006666666666666667,0.1,0.3,0.06454422784415724","0,0,0"
22.633333333333333,72,AV,2,0,0,53,1194.3606142611325,0.2,-0.2716,"0.06,0.3466666666666667,0.17333333333333334,0.2,0.53,0.05743966435173499","0,0,0"
