travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.383333333333333,150,AV,2,0,0,47,2458.2611968747465,0.1,-0.2242166666666667,"0.03333333333333333,0.15333333333333332,0.23333333333333334,0.1,0.47,0.1182236724414522","0,0,0"
16.866666666666667,99,AV,1,0,0,45,1614.9493849180149,0.5,-0.253,"0.03,0.12333333333333334,0.21333333333333335,0.5,0.45,0.07766678631823196","0,0,0"
24.4,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.2684,"0.05,0.26666666666666666,0.4066666666666667,0.1,0.59,0.0904221540112152","0,0,0"
30.816666666666666,56,AV,2,0,0,80,1025.7249596144625,0.4,-0.4314333333333333,"0.07333333333333333,0.4266666666666667,0.4666666666666667,0.4,0.8,0.049329571566540366","0,0,0"
23.783333333333335,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.2854,"0.03666666666666667,0.24,0.30333333333333334,0.2,0.53,0.14896415846185204","0,0,0"
25.366666666666667,177,AV,1,0,0,60,2946.490055333797,0.2,-0.30439999999999995,"0.05,0.2866666666666667,0.4066666666666667,0.2,0.6,0.14170376833700152","0,0,0"
29.816666666666666,208,AV,2,0,0,74,3456.1529418207683,0.1,-0.3279833333333334,"0.07333333333333333,0.42,0.43,0.1,0.74,0.1662146780093356","0,0,0"
20.9,221,AV,1,0,0,51,4061.843573313689,0.4,-0.29259999999999997,"0.03333333333333333,0.20333333333333334,0.2966666666666667,0.4,0.51,0.19534379207968386","0,0,0"
20.616666666666667,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.2680166666666667,"0.03333333333333333,0.16,0.26,0.3,0.48,0.1515474782802132","0,0,0"
20.266666666666666,53,AV,2,0,0,46,1014.5614647146556,0.9,-0.3850666666666666,"0.03,0.15,0.21333333333333335,0.9,0.46,0.04879269234230884","0,0,0"
21.183333333333334,245,AV,2,0,0,48,4951.479839002994,0.1,-0.2330166666666667,"0.03333333333333333,0.16,0.26,0.1,0.48,0.23812853220437127","0,0,0"
12.833333333333334,253,AV,2,0,0,33,5480.041794665195,0.9,-0.24383333333333332,"0.0,0.05,0.08,0.9,0.33,0.26354834340696637","0,0,0"
23.016666666666666,71,AV,1,0,0,58,1150.4391077840953,0.9,-0.43731666666666663,"0.05,0.24333333333333335,0.39666666666666667,0.9,0.58,0.05532737384270454","0,0,0"
13.233333333333333,247,AV,2,0,0,36,4968.170350229253,0.9,-0.25143333333333334,"0.0,0.05,0.12333333333333334,0.9,0.36,0.23893121888982288","0,0,0"
14.9,273,AV,2,0,0,36,7897.119961473183,0.1,-0.16390000000000002,"0.0,0.05,0.12333333333333334,0.1,0.36,0.37979142523300763","0,0,0"
22.116666666666667,85,AV,1,0,0,52,1434.4967426379471,0.1,-0.24328333333333338,"0.03666666666666667,0.23,0.3,0.1,0.52,0.06898838627708276","0,0,0"
25.866666666666667,103,AV,1,0,0,61,1653.1781197118603,0.8,-0.4656,"0.05,0.3,0.4066666666666667,0.8,0.61,0.07950529779368645","0,0,0"
25.883333333333333,284,AV,1,0,0,61,11049.706566164488,0.9,-0.49178333333333324,"0.05,0.3,0.4066666666666667,0.9,0.61,0.5314068705608562","0,0,0"
10.933333333333334,168,AV,2,0,0,28,2780.081336731352,0.2,-0.1312,"0.0,0.05,0.023333333333333334,0.2,0.28,0.13370077424326215","0,0,0"
21.583333333333332,34,AV,2,0,0,48,857.6590975250949,0.1,-0.23741666666666666,"0.03333333333333333,0.16,0.26,0.1,0.48,0.041246881470994735","0,0,0"
18.116666666666667,261,AV,1,0,0,46,5899.132481879994,0.1,-0.19928333333333334,"0.03,0.15,0.21333333333333335,0.1,0.46,0.2837034189504176","0,0,0"
27.35,11,AV,0,0,0,68,626.2908344343901,0.7,-0.7044553412133463,"0.06666666666666667,0.39,0.41,0.7,0.68,0.03011982720037529","0,0,0"
28.633333333333333,124,AV,2,0,0,72,1997.7276787447236,0.2,-0.34359999999999996,"0.07333333333333333,0.41,0.42,0.2,0.72,0.09607551183714699","0,0,0"
15.2,229,AV,2,0,0,34,4547.885280126284,0.9,-0.2888,"0.0,0.05,0.1,0.9,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.1,-0.06435,"0.0,0.0033333333333333335,0.0,0.1,0.02,0.13280072219237518","0,0,0"
27.6,24,AV,1,0,0,63,779.2240782816187,0.3,-0.35880000000000006,"0.06333333333333334,0.3333333333333333,0.41,0.3,0.63,0.03747475341773148","0,0,0"
22.25,250,AV,2,0,0,48,5158.4050556257225,0.5,-0.33375,"0.03333333333333333,0.16,0.26,0.5,0.48,0.24808006178999184","0,0,0"
27.366666666666667,282,AV,2,0,0,55,9030.678864893336,0.2,-0.32839999999999997,"0.03666666666666667,0.24,0.34,0.2,0.55,0.4343069895926497","0,0,0"
26.466666666666665,112,AV,1,0,0,61,1804.2001824470888,0.2,-0.3176,"0.05,0.3,0.4066666666666667,0.2,0.61,0.08676831073101827","0,0,0"
8.233333333333333,176,AV,0,0,0,37,2942.323800284961,0.1,-0.14154677972746327,"0.0,0.05,0.16,0.1,0.37,0.1415034031468308","0,0,0"
30.366666666666667,266,AV,2,0,0,76,6248.181898567973,0.9,-0.5769666666666667,"0.07333333333333333,0.42333333333333334,0.44333333333333336,0.9,0.76,0.3004900419328989","0,0,0"
25.416666666666668,175,AV,1,0,0,60,2898.378436294527,0.1,-0.27958333333333335,"0.05,0.2866666666666667,0.4066666666666667,0.1,0.6,0.13938996527280403","0,0,0"
27.283333333333335,92,AV,2,0,0,56,1519.7273932229994,0.3,-0.3546833333333334,"0.03666666666666667,0.24,0.36666666666666664,0.3,0.56,0.07308733252801383","0,0,0"
