travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,150,AV,1,0,0,47,2458.2611968747465,0.4,-0.2464,"0.09333333333333334,0.23666666666666666,0.09,0.4,0.47,0.1182236724414522","0,0,0"
22.45,99,AV,0,0,0,45,1614.9493849180149,0.3,-0.3847321679495639,"0.06666666666666667,0.21,0.09,0.3,0.45,0.07766678631823196","0,0,0"
25.6,117,AV,2,0,0,59,1880.1756700095973,0.3,-0.33280000000000004,"0.09333333333333334,0.37333333333333335,0.25666666666666665,0.3,0.59,0.0904221540112152","0,0,0"
31.45,56,AV,2,0,0,80,1025.7249596144625,0.5,-0.47175,"0.19333333333333333,0.37333333333333335,0.4,0.5,0.8,0.049329571566540366","0,0,0"
21.483333333333334,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.2363166666666667,"0.09333333333333334,0.3233333333333333,0.16333333333333333,0.1,0.53,0.14896415846185204","0,0,0"
32.68333333333333,177,AV,0,0,0,60,2946.490055333797,0.6,-0.5738413619311109,"0.10333333333333333,0.37333333333333335,0.26666666666666666,0.6,0.6,0.14170376833700152","0,0,0"
29.883333333333333,208,AV,2,0,0,74,3456.1529418207683,0.4,-0.41836666666666666,"0.19333333333333333,0.37333333333333335,0.3566666666666667,0.4,0.74,0.1662146780093356","0,0,0"
20.316666666666666,221,AV,2,0,0,51,4061.843573313689,0.2,-0.2438,"0.09333333333333334,0.31,0.13,0.2,0.51,0.19534379207968386","0,0,0"
19.033333333333335,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.2093666666666667,"0.09333333333333334,0.27,0.09,0.1,0.48,0.1515474782802132","0,0,0"
16.25,53,AV,1,0,0,46,1014.5614647146556,0.4,-0.22749999999999998,"0.09333333333333334,0.21,0.09,0.4,0.46,0.04879269234230884","0,0,0"
19.433333333333334,245,AV,1,0,0,48,4951.479839002994,0.1,-0.2137666666666667,"0.09333333333333334,0.27,0.09,0.1,0.48,0.23812853220437127","0,0,0"
12.366666666666667,253,AV,1,0,0,33,5480.041794665195,0.5,-0.1855,"0.0,0.13,0.0,0.5,0.33,0.26354834340696637","0,0,0"
24.283333333333335,71,AV,2,0,0,58,1150.4391077840953,0.4,-0.33996666666666664,"0.09333333333333334,0.36666666666666664,0.23,0.4,0.58,0.05532737384270454","0,0,0"
13.933333333333334,247,AV,1,0,0,36,4968.170350229253,0.2,-0.1672,"0.01,0.16333333333333333,0.0,0.2,0.36,0.23893121888982288","0,0,0"
