travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.316666666666666,150,AV,1,0,0,47,2458.2611968747465,0.3,-0.25111666666666665,"0.016666666666666666,0.27,0.13333333333333333,0.3,0.47,0.1182236724414522","0,0,0"
18.7,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.20570000000000002,"0.016666666666666666,0.22,0.13,0.1,0.45,0.07766678631823196","0,0,0"
18.416666666666668,117,AV,0,0,0,59,1880.1756700095973,0.2,-0.3007797793007471,"0.023333333333333334,0.38333333333333336,0.31666666666666665,0.2,0.59,0.0904221540112152","0,0,0"
33.78333333333333,56,AV,0,0,0,80,1025.7249596144625,0.1,-0.5178546991860082,"0.08333333333333333,0.51,0.37333333333333335,0.1,0.8,0.049329571566540366","0,0,0"
22.416666666666668,188,AV,2,0,0,53,3097.4575811220984,0.6,-0.3586666666666667,"0.023333333333333334,0.32666666666666666,0.23,0.6,0.53,0.14896415846185204","0,0,0"
27.116666666666667,177,AV,2,0,0,60,2946.490055333797,0.4,-0.3796333333333333,"0.043333333333333335,0.38333333333333336,0.31666666666666665,0.4,0.6,0.14170376833700152","0,0,0"
30.366666666666667,208,AV,0,0,0,74,3456.1529418207683,0.2,-0.40780085711628755,"0.07,0.51,0.3433333333333333,0.2,0.74,0.1662146780093356","0,0,0"
20.0,221,AV,1,0,0,51,4061.843573313689,0.4,-0.27999999999999997,"0.023333333333333334,0.29333333333333333,0.21666666666666667,0.4,0.51,0.19534379207968386","0,0,0"
18.916666666666668,191,AV,2,0,0,48,3151.1733449572957,0.4,-0.2648333333333333,"0.016666666666666666,0.2833333333333333,0.15333333333333332,0.4,0.48,0.1515474782802132","0,0,0"
18.583333333333332,53,AV,1,0,0,46,1014.5614647146556,0.1,-0.20441666666666666,"0.016666666666666666,0.24333333333333335,0.13333333333333333,0.1,0.46,0.04879269234230884","0,0,0"
