travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.75,150,AV,2,0,0,47,2458.2611968747465,0.9,-0.35624999999999996,"0.05333333333333334,0.2633333333333333,0.10333333333333333,0.9,0.47,0.1182236724414522","0,0,0"
18.083333333333332,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.19891666666666666,"0.05333333333333334,0.24,0.07333333333333333,0.1,0.45,0.07766678631823196","0,0,0"
25.75,117,AV,1,0,0,59,1880.1756700095973,0.5,-0.38625,"0.08333333333333333,0.4033333333333333,0.23666666666666666,0.5,0.59,0.0904221540112152","0,0,0"
28.25,56,AV,2,0,0,80,1025.7249596144625,0.4,-0.39549999999999996,"0.11666666666666667,0.5,0.35,0.4,0.8,0.049329571566540366","0,0,0"
20.316666666666666,188,AV,0,0,0,53,3097.4575811220984,0.5,-0.3531768133046265,"0.06666666666666667,0.31,0.20333333333333334,0.5,0.53,0.14896415846185204","0,0,0"
26.416666666666668,177,AV,1,0,0,60,2946.490055333797,0.1,-0.29058333333333336,"0.08666666666666667,0.41333333333333333,0.24333333333333335,0.1,0.6,0.14170376833700152","0,0,0"
27.466666666666665,208,AV,2,0,0,74,3456.1529418207683,0.9,-0.5218666666666667,"0.10333333333333333,0.48333333333333334,0.33666666666666667,0.9,0.74,0.1662146780093356","0,0,0"
20.033333333333335,221,AV,2,0,0,51,4061.843573313689,0.2,-0.24040000000000003,"0.06,0.2966666666666667,0.17666666666666667,0.2,0.51,0.19534379207968386","0,0,0"
18.533333333333335,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.2038666666666667,"0.05333333333333334,0.2733333333333333,0.12666666666666668,0.1,0.48,0.1515474782802132","0,0,0"
18.416666666666668,53,AV,1,0,0,46,1014.5614647146556,0.4,-0.2578333333333333,"0.05333333333333334,0.24,0.1,0.4,0.46,0.04879269234230884","0,0,0"
19.4,245,AV,2,0,0,48,4951.479839002994,0.3,-0.2522,"0.05333333333333334,0.2733333333333333,0.12666666666666668,0.3,0.48,0.23812853220437127","0,0,0"
