travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.75,150,AV,2,0,0,47,2458.2611968747465,0.1,-0.20625000000000002,"0.05,0.25333333333333335,0.11666666666666667,0.1,0.47,0.1182236724414522","0,0,0"
15.216666666666667,99,AV,0,0,0,45,1614.9493849180149,0.2,-0.2754821679495639,"0.04666666666666667,0.22666666666666666,0.09333333333333334,0.2,0.45,0.07766678631823196","0,0,0"
24.433333333333334,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.2687666666666667,"0.08,0.39,0.25333333333333335,0.1,0.59,0.0904221540112152","0,0,0"
28.883333333333333,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.3177166666666667,"0.09333333333333334,0.49333333333333335,0.38,0.1,0.8,0.049329571566540366","0,0,0"
21.966666666666665,188,AV,2,0,0,53,3097.4575811220984,0.9,-0.4173666666666666,"0.07333333333333333,0.31,0.19666666666666666,0.9,0.53,0.14896415846185204","0,0,0"
25.266666666666666,177,AV,1,0,0,60,2946.490055333797,0.1,-0.27793333333333337,"0.08,0.4066666666666667,0.25666666666666665,0.1,0.6,0.14170376833700152","0,0,0"
27.616666666666667,208,AV,2,0,0,74,3456.1529418207683,0.1,-0.30378333333333335,"0.09333333333333334,0.4866666666666667,0.3433333333333333,0.1,0.74,0.1662146780093356","0,0,0"
19.616666666666667,221,AV,2,0,0,51,4061.843573313689,0.6,-0.31386666666666674,"0.06666666666666667,0.31,0.15666666666666668,0.6,0.51,0.19534379207968386","0,0,0"
18.85,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.24505000000000002,"0.05,0.27,0.13333333333333333,0.3,0.48,0.1515474782802132","0,0,0"
17.666666666666668,53,AV,1,0,0,46,1014.5614647146556,0.8,-0.318,"0.05,0.25,0.09333333333333334,0.8,0.46,0.04879269234230884","0,0,0"
16.783333333333335,245,AV,0,0,0,48,4951.479839002994,0.2,-0.2316939736961957,"0.05,0.27,0.13333333333333333,0.2,0.48,0.23812853220437127","0,0,0"
10.883333333333333,253,AV,1,0,0,33,5480.041794665195,0.3,-0.14148333333333332,"0.02666666666666667,0.10333333333333333,0.0,0.3,0.33,0.26354834340696637","0,0,0"
23.766666666666666,71,AV,1,0,0,58,1150.4391077840953,0.3,-0.30896666666666667,"0.08,0.37666666666666665,0.23333333333333334,0.3,0.58,0.05532737384270454","0,0,0"
12.916666666666666,247,AV,2,0,0,36,4968.170350229253,0.3,-0.16791666666666666,"0.03666666666666667,0.13666666666666666,0.0,0.3,0.36,0.23893121888982288","0,0,0"
14.633333333333333,273,AV,2,0,0,36,7897.119961473183,0.2,-0.17559999999999998,"0.03666666666666667,0.13666666666666666,0.0,0.2,0.36,0.37979142523300763","0,0,0"
20.383333333333333,85,AV,0,0,0,52,1434.4967426379471,0.6,-0.4306996216639431,"0.06666666666666667,0.31,0.19,0.6,0.52,0.06898838627708276","0,0,0"
26.666666666666668,103,AV,2,0,0,61,1653.1781197118603,0.2,-0.32,"0.08,0.42,0.25666666666666665,0.2,0.61,0.07950529779368645","0,0,0"
24.866666666666667,284,AV,2,0,0,61,11049.706566164488,0.4,-0.34813333333333335,"0.08,0.42,0.25666666666666665,0.4,0.61,0.5314068705608562","0,0,0"
8.816666666666666,168,AV,1,0,0,28,2780.081336731352,0.9,-0.16751666666666667,"0.01,0.06333333333333334,0.0,0.9,0.28,0.13370077424326215","0,0,0"
19.333333333333332,34,AV,1,0,0,48,857.6590975250949,0.2,-0.23199999999999998,"0.05,0.27,0.13333333333333333,0.2,0.48,0.041246881470994735","0,0,0"
17.966666666666665,261,AV,2,0,0,46,5899.132481879994,0.1,-0.19763333333333333,"0.05,0.25,0.09333333333333334,0.1,0.46,0.2837034189504176","0,0,0"
28.516666666666666,11,AV,2,0,0,68,626.2908344343901,0.5,-0.42775,"0.09333333333333334,0.4866666666666667,0.2866666666666667,0.5,0.68,0.03011982720037529","0,0,0"
26.45,124,AV,2,0,0,72,1997.7276787447236,0.1,-0.29095000000000004,"0.09333333333333334,0.4866666666666667,0.3233333333333333,0.1,0.72,0.09607551183714699","0,0,0"
12.183333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.13401666666666667,"0.02666666666666667,0.12333333333333334,0.0,0.1,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.2,-0.0702,"0.0,0.0033333333333333335,0.0,0.2,0.02,0.13280072219237518","0,0,0"
27.133333333333333,24,AV,1,0,0,63,779.2240782816187,0.1,-0.29846666666666666,"0.08666666666666667,0.45,0.27,0.1,0.63,0.03747475341773148","0,0,0"
19.233333333333334,250,AV,1,0,0,48,5158.4050556257225,0.4,-0.26926666666666665,"0.05,0.27,0.13333333333333333,0.4,0.48,0.24808006178999184","0,0,0"
