travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.466666666666665,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.23359999999999997,"0.03666666666666667,0.23666666666666666,0.14666666666666667,0.2,0.47,0.1182236724414522","0,0,0"
17.166666666666668,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.20600000000000002,"0.03666666666666667,0.18666666666666668,0.14333333333333334,0.2,0.45,0.07766678631823196","0,0,0"
24.75,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.3465,"0.06666666666666667,0.4666666666666667,0.19,0.4,0.59,0.0904221540112152","0,0,0"
33.11666666666667,56,AV,1,0,0,80,1025.7249596144625,0.2,-0.3974,"0.06666666666666667,0.5433333333333333,0.3566666666666667,0.2,0.8,0.049329571566540366","0,0,0"
26.216666666666665,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.2883833333333333,"0.04,0.38,0.16,0.1,0.53,0.14896415846185204","0,0,0"
26.466666666666665,177,AV,2,0,0,60,2946.490055333797,0.9,-0.5028666666666667,"0.06666666666666667,0.4666666666666667,0.21,0.9,0.6,0.14170376833700152","0,0,0"
31.933333333333334,208,AV,1,0,0,74,3456.1529418207683,0.4,-0.44706666666666667,"0.06666666666666667,0.5066666666666667,0.35,0.4,0.74,0.1662146780093356","0,0,0"
24.0,221,AV,1,0,0,51,4061.843573313689,0.2,-0.288,"0.03666666666666667,0.33666666666666667,0.16,0.2,0.51,0.19534379207968386","0,0,0"
20.6,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.22660000000000002,"0.03666666666666667,0.27,0.14666666666666667,0.1,0.48,0.1515474782802132","0,0,0"
18.133333333333333,53,AV,1,0,0,46,1014.5614647146556,0.3,-0.23573333333333332,"0.03666666666666667,0.21333333333333335,0.14333333333333334,0.3,0.46,0.04879269234230884","0,0,0"
21.016666666666666,245,AV,1,0,0,48,4951.479839002994,0.2,-0.2522,"0.03666666666666667,0.27,0.14666666666666667,0.2,0.48,0.23812853220437127","0,0,0"
11.633333333333333,253,AV,1,0,0,33,5480.041794665195,0.3,-0.15123333333333333,"0.0,0.12,0.01,0.3,0.33,0.26354834340696637","0,0,0"
28.733333333333334,71,AV,1,0,0,58,1150.4391077840953,0.1,-0.31606666666666666,"0.06333333333333334,0.44,0.18666666666666668,0.1,0.58,0.05532737384270454","0,0,0"
13.15,247,AV,2,0,0,36,4968.170350229253,0.1,-0.14465000000000003,"0.0,0.12333333333333334,0.05,0.1,0.36,0.23893121888982288","0,0,0"
14.85,273,AV,2,0,0,36,7897.119961473183,0.5,-0.22275,"0.0,0.12333333333333334,0.05,0.5,0.36,0.37979142523300763","0,0,0"
25.233333333333334,85,AV,1,0,0,52,1434.4967426379471,0.4,-0.3532666666666667,"0.04,0.36666666666666664,0.16,0.4,0.52,0.06898838627708276","0,0,0"
27.1,103,AV,2,0,0,61,1653.1781197118603,0.6,-0.43360000000000004,"0.06666666666666667,0.47,0.22,0.6,0.61,0.07950529779368645","0,0,0"
25.166666666666668,284,AV,2,0,0,61,11049.706566164488,0.3,-0.3271666666666667,"0.06666666666666667,0.47,0.22,0.3,0.61,0.5314068705608562","0,0,0"
10.9,168,AV,2,0,0,28,2780.081336731352,0.4,-0.15259999999999999,"0.0,0.07,0.0033333333333333335,0.4,0.28,0.13370077424326215","0,0,0"
21.2,34,AV,1,0,0,48,857.6590975250949,0.2,-0.25439999999999996,"0.03666666666666667,0.27,0.14666666666666667,0.2,0.48,0.041246881470994735","0,0,0"
19.233333333333334,261,AV,2,0,0,46,5899.132481879994,0.9,-0.36543333333333333,"0.03666666666666667,0.21333333333333335,0.14333333333333334,0.9,0.46,0.2837034189504176","0,0,0"
29.916666666666668,11,AV,2,0,0,68,626.2908344343901,0.3,-0.3889166666666667,"0.06666666666666667,0.47,0.33,0.3,0.68,0.03011982720037529","0,0,0"
30.95,124,AV,1,0,0,72,1997.7276787447236,0.6,-0.49520000000000003,"0.06666666666666667,0.49,0.3466666666666667,0.6,0.72,0.09607551183714699","0,0,0"
15.1,229,AV,2,0,0,34,4547.885280126284,0.2,-0.1812,"0.0,0.12333333333333334,0.02666666666666667,0.2,0.34,0.2187187026108142","0,0,0"
5.8,166,AV,1,0,0,2,2761.3662775036096,0.9,-0.11019999999999999,"0.0,0.0033333333333333335,0.0,0.9,0.02,0.13280072219237518","0,0,0"
26.416666666666668,24,AV,2,0,0,63,779.2240782816187,0.2,-0.317,"0.06666666666666667,0.47,0.27,0.2,0.63,0.03747475341773148","0,0,0"
21.566666666666666,250,AV,1,0,0,48,5158.4050556257225,0.5,-0.3235,"0.03666666666666667,0.27,0.14666666666666667,0.5,0.48,0.24808006178999184","0,0,0"
