travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.616666666666667,150,AV,1,0,0,47,2458.2611968747465,0.1,-0.21578333333333338,"0.05333333333333334,0.26666666666666666,0.1,0.1,0.47,0.1182236724414522","0,0,0"
17.6,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.19360000000000002,"0.05333333333333334,0.26,0.05333333333333334,0.1,0.45,0.07766678631823196","0,0,0"
24.683333333333334,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.2715166666666667,"0.09,0.37,0.2633333333333333,0.1,0.59,0.0904221540112152","0,0,0"
29.35,56,AV,1,0,0,80,1025.7249596144625,0.5,-0.44025000000000003,"0.10666666666666667,0.49333333333333335,0.36666666666666664,0.5,0.8,0.049329571566540366","0,0,0"
21.933333333333334,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.24126666666666668,"0.06666666666666667,0.30666666666666664,0.20666666666666667,0.1,0.53,0.14896415846185204","0,0,0"
26.483333333333334,177,AV,2,0,0,60,2946.490055333797,0.2,-0.3178,"0.09,0.37,0.2833333333333333,0.2,0.6,0.14170376833700152","0,0,0"
28.1,208,AV,1,0,0,74,3456.1529418207683,0.2,-0.3372,"0.09333333333333334,0.4633333333333333,0.36666666666666664,0.2,0.74,0.1662146780093356","0,0,0"
20.083333333333332,221,AV,1,0,0,51,4061.843573313689,0.1,-0.22091666666666665,"0.06333333333333334,0.2833333333333333,0.18666666666666668,0.1,0.51,0.19534379207968386","0,0,0"
18.583333333333332,191,AV,2,0,0,48,3151.1733449572957,0.5,-0.27875,"0.05333333333333334,0.28,0.12,0.5,0.48,0.1515474782802132","0,0,0"
18.55,53,AV,2,0,0,46,1014.5614647146556,0.3,-0.24115,"0.05333333333333334,0.26,0.08,0.3,0.46,0.04879269234230884","0,0,0"
18.983333333333334,245,AV,2,0,0,48,4951.479839002994,0.4,-0.26576666666666665,"0.05333333333333334,0.28,0.12,0.4,0.48,0.23812853220437127","0,0,0"
10.0,253,AV,0,0,0,33,5480.041794665195,0.9,-0.2173720540135341,"0.02666666666666667,0.1,0.0033333333333333335,0.9,0.33,0.26354834340696637","0,0,0"
23.133333333333333,71,AV,1,0,0,58,1150.4391077840953,0.2,-0.2776,"0.09,0.35,0.25,0.2,0.58,0.05532737384270454","0,0,0"
13.366666666666667,247,AV,1,0,0,36,4968.170350229253,0.3,-0.1737666666666667,"0.03333333333333333,0.13666666666666666,0.0033333333333333335,0.3,0.36,0.23893121888982288","0,0,0"
13.733333333333333,273,AV,1,0,0,36,7897.119961473183,0.1,-0.15106666666666668,"0.03333333333333333,0.13666666666666666,0.0033333333333333335,0.1,0.36,0.37979142523300763","0,0,0"
21.383333333333333,85,AV,2,0,0,52,1434.4967426379471,0.4,-0.2993666666666666,"0.06666666666666667,0.30666666666666664,0.19333333333333333,0.4,0.52,0.06898838627708276","0,0,0"
27.2,103,AV,2,0,0,61,1653.1781197118603,0.4,-0.3808,"0.09,0.37,0.2966666666666667,0.4,0.61,0.07950529779368645","0,0,0"
25.283333333333335,284,AV,2,0,0,61,11049.706566164488,0.4,-0.35396666666666665,"0.09,0.37,0.2966666666666667,0.4,0.61,0.5314068705608562","0,0,0"
