travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.2144,"0.04,0.24666666666666667,0.13333333333333333,0.2,0.47,0.1182236724414522","0,0,0"
18.333333333333332,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.2383333333333333,"0.04,0.24666666666666667,0.08,0.3,0.45,0.07766678631823196","0,0,0"
22.5,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.315,"0.09333333333333334,0.32666666666666666,0.30333333333333334,0.4,0.59,0.0904221540112152","0,0,0"
30.3,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.33330000000000004,"0.10666666666666667,0.4866666666666667,0.37333333333333335,0.1,0.8,0.049329571566540366","0,0,0"
22.883333333333333,188,AV,2,0,0,53,3097.4575811220984,0.9,-0.4347833333333333,"0.04,0.3233333333333333,0.21666666666666667,0.9,0.53,0.14896415846185204","0,0,0"
24.366666666666667,177,AV,1,0,0,60,2946.490055333797,0.2,-0.2924,"0.09333333333333334,0.3466666666666667,0.30333333333333334,0.2,0.6,0.14170376833700152","0,0,0"
28.5,208,AV,1,0,0,74,3456.1529418207683,0.3,-0.3705,"0.10666666666666667,0.45,0.36666666666666664,0.3,0.74,0.1662146780093356","0,0,0"
20.4,221,AV,2,0,0,51,4061.843573313689,0.2,-0.24479999999999996,"0.04,0.32,0.17333333333333334,0.2,0.51,0.19534379207968386","0,0,0"
19.516666666666666,191,AV,1,0,0,48,3151.1733449572957,0.9,-0.37081666666666663,"0.04,0.28,0.13333333333333333,0.9,0.48,0.1515474782802132","0,0,0"
19.216666666666665,53,AV,2,0,0,46,1014.5614647146556,0.2,-0.23059999999999997,"0.04,0.24666666666666667,0.10666666666666667,0.2,0.46,0.04879269234230884","0,0,0"
19.916666666666668,245,AV,1,0,0,48,4951.479839002994,0.5,-0.29875,"0.04,0.28,0.13333333333333333,0.5,0.48,0.23812853220437127","0,0,0"
11.933333333333334,253,AV,1,0,0,33,5480.041794665195,0.2,-0.1432,"0.006666666666666667,0.12,0.0033333333333333335,0.2,0.33,0.26354834340696637","0,0,0"
23.633333333333333,71,AV,0,0,0,58,1150.4391077840953,0.1,-0.39035166399948573,"0.06,0.32666666666666666,0.30333333333333334,0.1,0.58,0.05532737384270454","0,0,0"
13.1,247,AV,1,0,0,36,4968.170350229253,0.2,-0.1572,"0.013333333333333334,0.15,0.01,0.2,0.36,0.23893121888982288","0,0,0"
14.116666666666667,273,AV,1,0,0,36,7897.119961473183,0.3,-0.18351666666666666,"0.013333333333333334,0.15,0.01,0.3,0.36,0.37979142523300763","0,0,0"
22.2,85,AV,2,0,0,52,1434.4967426379471,0.6,-0.3552,"0.04,0.3233333333333333,0.20333333333333334,0.6,0.52,0.06898838627708276","0,0,0"
25.35,103,AV,1,0,0,61,1653.1781197118603,0.3,-0.32955,"0.09333333333333334,0.36,0.30333333333333334,0.3,0.61,0.07950529779368645","0,0,0"
24.583333333333332,284,AV,1,0,0,61,11049.706566164488,0.2,-0.295,"0.09333333333333334,0.36,0.30333333333333334,0.2,0.61,0.5314068705608562","0,0,0"
9.383333333333333,168,AV,1,0,0,28,2780.081336731352,0.2,-0.11259999999999998,"0.0033333333333333335,0.07,0.0,0.2,0.28,0.13370077424326215","0,0,0"
19.466666666666665,34,AV,1,0,0,48,857.6590975250949,0.2,-0.23359999999999997,"0.04,0.28,0.13333333333333333,0.2,0.48,0.041246881470994735","0,0,0"
18.483333333333334,261,AV,2,0,0,46,5899.132481879994,0.9,-0.35118333333333335,"0.04,0.24666666666666667,0.10666666666666667,0.9,0.46,0.2837034189504176","0,0,0"
