travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,150,AV,1,0,0,47,2458.2611968747465,0.1,-0.2662,"0.006666666666666667,0.3566666666666667,0.056666666666666664,0.1,0.47,0.1182236724414522","0,0,0"
20.6,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.2472,"0.006666666666666667,0.30333333333333334,0.056666666666666664,0.2,0.45,0.07766678631823196","0,0,0"
32.766666666666666,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.45873333333333327,"0.006666666666666667,0.5366666666666666,0.18,0.4,0.59,0.0904221540112152","0,0,0"
27.7,56,AV,2,0,0,80,1025.7249596144625,0.4,-0.3877999999999999,"0.08333333333333333,0.5933333333333334,0.29,0.4,0.8,0.049329571566540366","0,0,0"
20.7,188,AV,2,0,0,53,3097.4575811220984,0.6,-0.3312,"0.006666666666666667,0.46,0.11333333333333333,0.6,0.53,0.14896415846185204","0,0,0"
16.783333333333335,177,AV,0,0,0,60,2946.490055333797,0.1,-0.23552469526444422,"0.006666666666666667,0.5566666666666666,0.18,0.1,0.6,0.14170376833700152","0,0,0"
35.8,208,AV,0,0,0,74,3456.1529418207683,0.1,-0.4372008571162876,"0.08,0.5933333333333334,0.25,0.1,0.74,0.1662146780093356","0,0,0"
18.383333333333333,221,AV,2,0,0,51,4061.843573313689,0.1,-0.20221666666666666,"0.006666666666666667,0.44666666666666666,0.08,0.1,0.51,0.19534379207968386","0,0,0"
25.316666666666666,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.27848333333333336,"0.006666666666666667,0.39,0.056666666666666664,0.1,0.48,0.1515474782802132","0,0,0"
22.783333333333335,53,AV,1,0,0,46,1014.5614647146556,0.3,-0.29618333333333335,"0.006666666666666667,0.33,0.056666666666666664,0.3,0.46,0.04879269234230884","0,0,0"
25.733333333333334,245,AV,1,0,0,48,4951.479839002994,0.1,-0.28306666666666674,"0.006666666666666667,0.39,0.056666666666666664,0.1,0.48,0.23812853220437127","0,0,0"
10.716666666666667,253,AV,1,0,0,33,5480.041794665195,0.2,-0.1286,"0.0,0.08666666666666667,0.043333333333333335,0.2,0.33,0.26354834340696637","0,0,0"
31.116666666666667,71,AV,1,0,0,58,1150.4391077840953,0.2,-0.37339999999999995,"0.006666666666666667,0.5033333333333333,0.18,0.2,0.58,0.05532737384270454","0,0,0"
12.85,247,AV,1,0,0,36,4968.170350229253,0.9,-0.24415,"0.0,0.13,0.043333333333333335,0.9,0.36,0.23893121888982288","0,0,0"
12.8,273,AV,1,0,0,36,7897.119961473183,0.5,-0.192,"0.0,0.13,0.043333333333333335,0.5,0.36,0.37979142523300763","0,0,0"
28.233333333333334,85,AV,1,0,0,52,1434.4967426379471,0.2,-0.3388,"0.006666666666666667,0.45666666666666667,0.10333333333333333,0.2,0.52,0.06898838627708276","0,0,0"
18.566666666666666,103,AV,0,0,0,61,1653.1781197118603,0.3,-0.3321009911846709,"0.01,0.5666666666666667,0.18,0.3,0.61,0.07950529779368645","0,0,0"
18.45,284,AV,0,0,0,61,11049.706566164488,0.4,-0.2718750211195035,"0.01,0.5666666666666667,0.18,0.4,0.61,0.5314068705608562","0,0,0"
10.933333333333334,168,AV,2,0,0,28,2780.081336731352,0.5,-0.164,"0.0,0.05333333333333334,0.02,0.5,0.28,0.13370077424326215","0,0,0"
26.116666666666667,34,AV,1,0,0,48,857.6590975250949,0.4,-0.3656333333333333,"0.006666666666666667,0.39,0.056666666666666664,0.4,0.48,0.041246881470994735","0,0,0"
22.966666666666665,261,AV,1,0,0,46,5899.132481879994,0.1,-0.2526333333333333,"0.006666666666666667,0.33,0.056666666666666664,0.1,0.46,0.2837034189504176","0,0,0"
34.36666666666667,11,AV,0,0,0,68,626.2908344343901,0.5,-0.7550053412133464,"0.07,0.5933333333333334,0.20333333333333334,0.5,0.68,0.03011982720037529","0,0,0"
25.55,124,AV,2,0,0,72,1997.7276787447236,0.2,-0.3066,"0.08,0.5933333333333334,0.23,0.2,0.72,0.09607551183714699","0,0,0"
12.116666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.13328333333333334,"0.0,0.10666666666666667,0.043333333333333335,0.1,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.4,-0.08189999999999999,"0.0,0.0033333333333333335,0.0,0.4,0.02,0.13280072219237518","0,0,0"
24.066666666666666,24,AV,2,0,0,63,779.2240782816187,0.2,-0.2888,"0.03333333333333333,0.5933333333333334,0.18,0.2,0.63,0.03747475341773148","0,0,0"
26.533333333333335,250,AV,1,0,0,48,5158.4050556257225,0.9,-0.5041333333333333,"0.006666666666666667,0.39,0.056666666666666664,0.9,0.48,0.24808006178999184","0,0,0"
24.116666666666667,282,AV,2,0,0,55,9030.678864893336,0.4,-0.33763333333333334,"0.006666666666666667,0.46,0.15,0.4,0.55,0.4343069895926497","0,0,0"
33.583333333333336,112,AV,1,0,0,61,1804.2001824470888,0.1,-0.3694166666666667,"0.01,0.5666666666666667,0.18,0.1,0.61,0.08676831073101827","0,0,0"
15.083333333333334,176,AV,1,0,0,37,2942.323800284961,0.7,-0.2564166666666667,"0.0,0.16666666666666666,0.043333333333333335,0.7,0.37,0.1415034031468308","0,0,0"
27.333333333333332,266,AV,2,0,0,76,6248.181898567973,0.6,-0.43733333333333335,"0.08333333333333333,0.5933333333333334,0.2633333333333333,0.6,0.76,0.3004900419328989","0,0,0"
32.85,175,AV,1,0,0,60,2898.378436294527,0.4,-0.4599,"0.006666666666666667,0.5566666666666666,0.18,0.4,0.6,0.13938996527280403","0,0,0"
24.016666666666666,92,AV,2,0,0,56,1519.7273932229994,0.2,-0.2882,"0.006666666666666667,0.46,0.17666666666666667,0.2,0.56,0.07308733252801383","0,0,0"
17.016666666666666,120,AV,1,0,0,41,1929.5758599688188,0.2,-0.2042,"0.0033333333333333335,0.22666666666666666,0.04666666666666667,0.2,0.41,0.09279792753915007","0,0,0"
28.8,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.4032,"0.006666666666666667,0.46,0.17666666666666667,0.4,0.56,0.2220502768096353","0,0,0"
31.533333333333335,190,AV,1,0,0,58,3132.463358685509,0.2,-0.3784,"0.006666666666666667,0.5033333333333333,0.18,0.2,0.58,0.150647670199936","0,0,0"
27.183333333333334,121,AV,2,0,0,72,1945.516475481125,0.1,-0.29901666666666665,"0.08,0.5933333333333334,0.23,0.1,0.72,0.09356454994251304","0,0,0"
33.3,86,AV,1,0,0,60,1447.5744631551047,0.1,-0.3663,"0.006666666666666667,0.5566666666666666,0.18,0.1,0.6,0.06961732519889745","0,0,0"
7.433333333333334,264,AV,1,0,0,20,6007.794801579103,0.4,-0.10406666666666667,"0.0,0.02,0.013333333333333334,0.4,0.2,0.2889292503255245","0,0,0"
19.3,222,AV,1,0,0,43,4104.202624979457,0.4,-0.2702,"0.0033333333333333335,0.26,0.04666666666666667,0.4,0.43,0.19738094039225168","0,0,0"
9.2,33,AV,1,0,0,32,835.7777612710734,0.4,-0.1288,"0.0,0.05333333333333334,0.043333333333333335,0.4,0.32,0.0401945555695952","0,0,0"
19.083333333333332,169,AV,1,0,0,43,2793.3389947689566,0.2,-0.22899999999999998,"0.0033333333333333335,0.26,0.04666666666666667,0.2,0.43,0.1343383667916745","0,0,0"
40.65,145,AV,0,0,0,96,2382.718205806423,0.2,-0.5507533109011659,"0.09666666666666666,0.5933333333333334,0.30333333333333334,0.2,0.96,0.11459062895418437","0,0,0"
39.11666666666667,90,AV,0,0,0,89,1503.4428459110418,0.2,-0.5691710025412402,"0.09,0.5933333333333334,0.30333333333333334,0.2,0.89,0.0723041696201366","0,0,0"
29.0,246,AV,2,0,0,78,4959.361066312568,0.1,-0.319,"0.08333333333333333,0.5933333333333334,0.28,0.1,0.78,0.23850755931388606","0,0,0"
20.15,269,AV,2,0,0,52,7099.697064525982,0.1,-0.22165,"0.006666666666666667,0.45666666666666667,0.10333333333333333,0.1,0.52,0.3414414470102487","0,0,0"
8.816666666666666,227,AV,1,0,0,26,4304.4895651906745,0.9,-0.16751666666666667,"0.0,0.03666666666666667,0.013333333333333334,0.9,0.26,0.207013219355909","0,0,0"
34.233333333333334,129,AV,0,0,0,68,2123.4400354784907,0.5,-0.5841400922530404,"0.07,0.5933333333333334,0.20333333333333334,0.5,0.68,0.1021213203554731","0,0,0"
8.45,159,AV,0,0,0,39,2574.4307659940623,0.4,-0.17656530741528043,"0.0,0.21,0.043333333333333335,0.4,0.39,0.12381054543309646","0,0,0"
29.3,5,AV,1,0,0,57,522.2875039790788,0.6,-0.4688,"0.006666666666666667,0.48333333333333334,0.18,0.6,0.57,0.025118057783764625","0,0,0"
20.1,23,AV,0,0,0,62,779.0639592631991,0.3,-0.453838748861984,"0.016666666666666666,0.5933333333333334,0.18,0.3,0.62,0.03746705291039347","0,0,0"
23.3,140,AV,1,0,0,46,2302.618320259251,0.2,-0.2796,"0.006666666666666667,0.33,0.056666666666666664,0.2,0.46,0.11073843349034766","0,0,0"
13.133333333333333,198,AV,1,0,0,36,3301.717979419838,0.4,-0.18386666666666665,"0.0,0.13,0.043333333333333335,0.4,0.36,0.15878753054770403","0,0,0"
17.716666666666665,238,AV,1,0,0,41,4662.282088415262,0.3,-0.23031666666666664,"0.0033333333333333335,0.22666666666666666,0.04666666666666667,0.3,0.41,0.2242203192855181","0,0,0"
26.716666666666665,20,AV,1,0,0,49,753.5670156580491,0.3,-0.34731666666666666,"0.006666666666666667,0.43,0.056666666666666664,0.3,0.49,0.03624084378629158","0,0,0"
28.933333333333334,220,AV,2,0,0,76,4021.28082322038,0.3,-0.3761333333333333,"0.08333333333333333,0.5933333333333334,0.2633333333333333,0.3,0.76,0.1933930322147629","0,0,0"
22.666666666666668,100,AV,1,0,0,46,1614.9573615816892,0.9,-0.4306666666666667,"0.006666666666666667,0.33,0.056666666666666664,0.9,0.46,0.07766716993510497","0,0,0"
28.033333333333335,104,AV,2,0,0,69,1659.6531244520008,0.2,-0.3364,"0.08,0.5933333333333334,0.20333333333333334,0.2,0.69,0.07981669628967558","0,0,0"
20.683333333333334,200,AV,2,0,0,51,3361.758609282253,0.4,-0.28956666666666664,"0.006666666666666667,0.44666666666666666,0.08,0.4,0.51,0.16167502833152653","0,0,0"
15.633333333333333,160,AV,1,0,0,38,2580.565825479665,0.1,-0.17196666666666668,"0.0,0.19,0.043333333333333335,0.1,0.38,0.12410559514707999","0,0,0"
14.3,167,AV,1,0,0,37,2767.495209174315,0.1,-0.15730000000000002,"0.0,0.16666666666666666,0.043333333333333335,0.1,0.37,0.13309547720505432","0,0,0"
9.766666666666667,1,AV,1,0,0,32,477.1303205766694,0.1,-0.10743333333333335,"0.0,0.05333333333333334,0.043333333333333335,0.1,0.32,0.022946340609962184","0,0,0"
23.083333333333332,52,AV,1,0,0,46,985.8695826897422,0.1,-0.2539166666666667,"0.006666666666666667,0.33,0.056666666666666664,0.1,0.46,0.04741283097259167","0,0,0"
23.716666666666665,73,AV,1,0,0,46,1244.4027248274256,0.7,-0.4031833333333333,"0.006666666666666667,0.33,0.056666666666666664,0.7,0.46,0.05984630938009477","0,0,0"
33.65,289,AV,1,0,0,60,13079.31179296209,0.9,-0.6393499999999999,"0.006666666666666667,0.5566666666666666,0.18,0.9,0.6,0.6290154500817918","0,0,0"
11.916666666666666,82,AV,2,0,0,30,1342.087988935639,0.2,-0.143,"0.0,0.05333333333333334,0.023333333333333334,0.2,0.3,0.06454422784415724","0,0,0"
21.366666666666667,72,AV,2,0,0,53,1194.3606142611325,0.1,-0.23503333333333334,"0.006666666666666667,0.46,0.11333333333333333,0.1,0.53,0.05743966435173499","0,0,0"
15.683333333333334,54,AV,1,0,0,38,1017.530975349866,0.1,-0.17251666666666668,"0.0,0.19,0.043333333333333335,0.1,0.38,0.048935503225503364","0,0,0"
20.233333333333334,25,AV,2,0,0,50,802.5586880039084,0.3,-0.26303333333333334,"0.006666666666666667,0.44666666666666666,0.056666666666666664,0.3,0.5,0.038596970723144074","0,0,0"
33.766666666666666,254,AV,1,0,0,61,5557.427333357366,0.2,-0.4052,"0.01,0.5666666666666667,0.18,0.2,0.61,0.26726999942532587","0,0,0"
28.016666666666666,207,AV,2,0,0,73,3398.605365942332,0.9,-0.5323166666666667,"0.08,0.5933333333333334,0.24333333333333335,0.9,0.73,0.16344707716647097","0,0,0"
11.2,87,AV,1,0,0,33,1460.8215047913693,0.7,-0.19039999999999999,"0.0,0.08666666666666667,0.043333333333333335,0.7,0.33,0.07025440717912602","0,0,0"
20.95,225,AV,1,0,0,45,4223.122456076251,0.7,-0.35614999999999997,"0.006666666666666667,0.30333333333333334,0.056666666666666664,0.7,0.45,0.20310008007368746","0,0,0"
30.2,75,AV,1,0,0,58,1260.6549751070208,0.3,-0.3926,"0.006666666666666667,0.5033333333333333,0.18,0.3,0.58,0.06062791904628244","0,0,0"
7.733333333333333,186,AV,1,0,0,24,3048.604611013583,0.1,-0.08506666666666668,"0.0,0.03,0.013333333333333334,0.1,0.24,0.14661470204800806","0,0,0"
32.35,142,AV,1,0,0,59,2318.2944376966047,0.1,-0.35585000000000006,"0.006666666666666667,0.5366666666666666,0.18,0.1,0.59,0.11149233554738845","0,0,0"
24.016666666666666,299,AV,2,0,0,53,20793.30768626012,0.2,-0.2882,"0.006666666666666667,0.46,0.11333333333333333,0.2,0.53,1.0","0,0,0"
27.383333333333333,59,AV,2,0,0,75,1047.1205397958274,0.2,-0.32859999999999995,"0.08333333333333333,0.5933333333333334,0.25666666666666665,0.2,0.75,0.050358536294239885","0,0,0"
9.183333333333334,115,AV,1,0,0,32,1832.3133019091129,0.2,-0.1102,"0.0,0.05333333333333334,0.043333333333333335,0.2,0.32,0.08812033802202023","0,0,0"
19.65,0,AV,2,0,0,50,381.3218977270381,0.1,-0.21615,"0.006666666666666667,0.44666666666666666,0.056666666666666664,0.1,0.5,0.018338683940074114","0,0,0"
8.95,241,AV,1,0,0,21,4754.245589533712,0.3,-0.11635,"0.0,0.023333333333333334,0.013333333333333334,0.3,0.21,0.22864306445459084","0,0,0"
30.433333333333334,224,AV,1,0,0,58,4200.245935785981,0.1,-0.3347666666666667,"0.006666666666666667,0.5033333333333333,0.18,0.1,0.58,0.2019998933869206","0,0,0"
13.35,233,AV,1,0,0,36,4572.8741748457805,0.5,-0.20025,"0.0,0.13,0.043333333333333335,0.5,0.36,0.21992047844641197","0,0,0"
7.033333333333333,197,AV,1,0,0,17,3278.222126324269,0.1,-0.07736666666666667,"0.0,0.006666666666666667,0.013333333333333334,0.1,0.17,0.1576575586620336","0,0,0"
23.716666666666665,14,AV,0,0,0,63,636.6552097563458,0.3,-0.5439230006781428,"0.03333333333333333,0.5933333333333334,0.18,0.3,0.63,0.030618274848933116","0,0,0"
20.733333333333334,12,AV,2,0,0,51,627.4062491148882,0.2,-0.2488,"0.006666666666666667,0.44666666666666666,0.08,0.2,0.51,0.03017347016557005","0,0,0"
32.06666666666667,68,AV,1,0,0,58,1141.0395517097602,0.3,-0.4168666666666667,"0.006666666666666667,0.5033333333333333,0.18,0.3,0.58,0.054875326664056465","0,0,0"
26.6,171,AV,1,0,0,48,2813.5576138103806,0.6,-0.42560000000000003,"0.006666666666666667,0.39,0.056666666666666664,0.6,0.48,0.13531072863744203","0,0,0"
25.0,203,AV,1,0,0,48,3368.9508766880413,0.4,-0.35,"0.006666666666666667,0.39,0.056666666666666664,0.4,0.48,0.16202092170810273","0,0,0"
21.866666666666667,50,AV,2,0,0,51,979.5720138781878,0.2,-0.2624,"0.006666666666666667,0.44666666666666666,0.08,0.2,0.51,0.04710996579565228","0,0,0"
25.516666666666666,219,AV,0,0,0,63,3942.222625638348,0.2,-0.3442496015178014,"0.03333333333333333,0.5933333333333334,0.18,0.2,0.63,0.18959093402168548","0,0,0"
12.616666666666667,172,AV,1,0,0,35,2818.3733061874163,0.4,-0.17663333333333334,"0.0,0.12,0.043333333333333335,0.4,0.35,0.13554232682517134","0,0,0"
25.433333333333334,206,AV,1,0,0,48,3393.6426315430986,0.1,-0.2797666666666667,"0.006666666666666667,0.39,0.056666666666666664,0.1,0.48,0.1632084073754924","0,0,0"
15.783333333333333,133,AV,1,0,0,38,2212.8825544422834,0.3,-0.20518333333333333,"0.0,0.19,0.043333333333333335,0.3,0.38,0.1064228254509272","0,0,0"
13.233333333333333,44,AV,1,0,0,36,946.1123250925148,0.2,-0.1588,"0.0,0.13,0.043333333333333335,0.2,0.36,0.04550080917225548","0,0,0"
27.616666666666667,240,AV,2,0,0,70,4747.153558918807,0.5,-0.41425,"0.08,0.5933333333333334,0.22,0.5,0.7,0.22830199170551635","0,0,0"
20.766666666666666,135,AV,2,0,0,53,2218.7455195521825,0.2,-0.24919999999999998,"0.006666666666666667,0.46,0.11333333333333333,0.2,0.53,0.1067047894942801","0,0,0"
27.366666666666667,232,AV,1,0,0,49,4569.840806868062,0.3,-0.3557666666666667,"0.006666666666666667,0.43,0.056666666666666664,0.3,0.49,0.21977459651057532","0,0,0"
17.383333333333333,218,AV,1,0,0,41,3933.772930850901,0.3,-0.22598333333333334,"0.0033333333333333335,0.22666666666666666,0.04666666666666667,0.3,0.41,0.1891845679487672","0,0,0"
37.4,69,AV,0,0,0,83,1148.2139867956057,0.7,-0.766437670090237,"0.08666666666666667,0.5933333333333334,0.30333333333333334,0.7,0.83,0.05522036244162957","0,0,0"
23.466666666666665,9,AV,1,0,0,47,615.3970356119416,0.3,-0.30506666666666665,"0.006666666666666667,0.3566666666666667,0.056666666666666664,0.3,0.47,0.029595918306859183","0,0,0"
30.883333333333333,259,AV,0,0,0,65,5825.994272151124,0.1,-0.3654633449147069,"0.06,0.5933333333333334,0.18333333333333332,0.1,0.65,0.28018602716107777","0,0,0"
37.4,131,AV,0,0,0,82,2193.4249838744518,0.5,-0.6293862001676669,"0.08333333333333333,0.5933333333333334,0.3,0.5,0.82,0.10548706425018813","0,0,0"
15.366666666666667,6,AV,2,0,0,44,548.7192496267361,0.3,-0.19976666666666668,"0.006666666666666667,0.28,0.04666666666666667,0.3,0.44,0.02638922377844295","0,0,0"
27.416666666666668,265,AV,2,0,0,69,6230.691172258436,0.1,-0.30158333333333337,"0.08,0.5933333333333334,0.20333333333333334,0.1,0.69,0.29964887098629217","0,0,0"
18.433333333333334,127,AV,2,0,0,44,2113.1349678504243,0.3,-0.23963333333333336,"0.006666666666666667,0.28,0.04666666666666667,0.3,0.44,0.10162572495605159","0,0,0"
34.416666666666664,49,AV,1,0,0,61,978.4447105201264,0.1,-0.3785833333333333,"0.01,0.5666666666666667,0.18,0.1,0.61,0.04705575107546101","0,0,0"
29.766666666666666,297,AV,2,0,0,75,18628.94525544202,0.1,-0.3274333333333333,"0.08333333333333333,0.5933333333333334,0.25666666666666665,0.1,0.75,0.8959106235777834","0,0,0"
20.833333333333332,116,AV,2,0,0,55,1848.7234685638712,0.7,-0.35416666666666663,"0.006666666666666667,0.46,0.15,0.7,0.55,0.08890954226515282","0,0,0"
27.433333333333334,29,AV,2,0,0,71,816.2772675203604,0.4,-0.3840666666666666,"0.08,0.5933333333333334,0.22333333333333333,0.4,0.71,0.03925673009012141","0,0,0"
11.883333333333333,292,AV,2,0,0,27,14505.369879802229,0.5,-0.17825,"0.0,0.05333333333333334,0.013333333333333334,0.5,0.27,0.6975980011774241","0,0,0"
21.4,213,AV,1,0,0,45,3783.636689084741,0.1,-0.23540000000000003,"0.006666666666666667,0.30333333333333334,0.056666666666666664,0.1,0.45,0.18196415626480184","0,0,0"
28.566666666666666,210,AV,2,0,0,80,3724.6301341612702,0.7,-0.48563333333333336,"0.08333333333333333,0.5933333333333334,0.29,0.7,0.8,0.17912638962306346","0,0,0"
27.266666666666666,105,AV,2,0,0,69,1661.9571573900298,0.7,-0.4635333333333333,"0.08,0.5933333333333334,0.20333333333333334,0.7,0.69,0.07992750275552475","0,0,0"
21.333333333333332,7,AV,2,0,0,54,610.4868582393152,0.1,-0.23466666666666666,"0.006666666666666667,0.46,0.13,0.1,0.54,0.029359776109248604","0,0,0"
13.633333333333333,46,AV,1,0,0,36,948.3478854920526,0.1,-0.1499666666666667,"0.0,0.13,0.043333333333333335,0.1,0.36,0.04560832262962691","0,0,0"
5.733333333333333,173,AV,1,0,0,0,2853.537244729806,0.2,-0.0688,"0.0,0.0,0.0,0.2,0.0,0.13723344490378397","0,0,0"
11.1,139,AV,2,0,0,27,2294.767722006211,0.7,-0.1887,"0.0,0.05333333333333334,0.013333333333333334,0.7,0.27,0.11036087940556741","0,0,0"
26.3,15,AV,2,0,0,67,639.9143284368583,0.2,-0.3156,"0.07,0.5933333333333334,0.19333333333333333,0.2,0.67,0.030775013677102628","0,0,0"
12.416666666666666,231,AV,2,0,0,31,4559.760277629775,0.4,-0.1738333333333333,"0.0,0.05333333333333334,0.03,0.4,0.31,0.21928979970044837","0,0,0"
