travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,150,AV,2,0,0,47,2458.2611968747465,0.3,-0.24201666666666669,"0.08,0.27,0.07,0.3,0.47,0.1182236724414522","0,0,0"
16.933333333333334,99,AV,0,0,0,45,1614.9493849180149,0.3,-0.31301550128289723,"0.05333333333333334,0.2633333333333333,0.05,0.3,0.45,0.07766678631823196","0,0,0"
24.25,117,AV,2,0,0,59,1880.1756700095973,0.3,-0.31525,"0.08666666666666667,0.39666666666666667,0.24,0.3,0.59,0.0904221540112152","0,0,0"
27.833333333333332,56,AV,2,0,0,80,1025.7249596144625,0.2,-0.33399999999999996,"0.09,0.5066666666666667,0.37,0.2,0.8,0.049329571566540366","0,0,0"
22.3,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.24530000000000002,"0.08333333333333333,0.30333333333333334,0.19333333333333333,0.1,0.53,0.14896415846185204","0,0,0"
25.983333333333334,177,AV,2,0,0,60,2946.490055333797,0.2,-0.3118,"0.08666666666666667,0.4,0.25666666666666665,0.2,0.6,0.14170376833700152","0,0,0"
26.833333333333332,208,AV,2,0,0,74,3456.1529418207683,0.5,-0.40249999999999997,"0.09,0.5033333333333333,0.33,0.5,0.74,0.1662146780093356","0,0,0"
20.266666666666666,221,AV,2,0,0,51,4061.843573313689,0.2,-0.24319999999999997,"0.08,0.2866666666666667,0.16666666666666666,0.2,0.51,0.19534379207968386","0,0,0"
18.633333333333333,191,AV,2,0,0,48,3151.1733449572957,0.4,-0.26086666666666664,"0.08,0.2733333333333333,0.1,0.4,0.48,0.1515474782802132","0,0,0"
18.783333333333335,53,AV,2,0,0,46,1014.5614647146556,0.4,-0.2629666666666667,"0.08,0.2633333333333333,0.05,0.4,0.46,0.04879269234230884","0,0,0"
19.383333333333333,245,AV,2,0,0,48,4951.479839002994,0.2,-0.23259999999999997,"0.08,0.2733333333333333,0.1,0.2,0.48,0.23812853220437127","0,0,0"
11.716666666666667,253,AV,1,0,0,33,5480.041794665195,0.5,-0.17575000000000002,"0.023333333333333334,0.10666666666666667,0.0,0.5,0.33,0.26354834340696637","0,0,0"
24.233333333333334,71,AV,1,0,0,58,1150.4391077840953,0.9,-0.46043333333333336,"0.08666666666666667,0.37,0.23333333333333334,0.9,0.58,0.05532737384270454","0,0,0"
12.916666666666666,247,AV,2,0,0,36,4968.170350229253,0.5,-0.19374999999999998,"0.023333333333333334,0.15,0.0,0.5,0.36,0.23893121888982288","0,0,0"
14.2,273,AV,1,0,0,36,7897.119961473183,0.1,-0.1562,"0.023333333333333334,0.15,0.0,0.1,0.36,0.37979142523300763","0,0,0"
20.383333333333333,85,AV,1,0,0,52,1434.4967426379471,0.3,-0.26498333333333335,"0.08333333333333333,0.29,0.19333333333333333,0.3,0.52,0.06898838627708276","0,0,0"
26.716666666666665,103,AV,2,0,0,61,1653.1781197118603,0.4,-0.37403333333333333,"0.08666666666666667,0.4033333333333333,0.26666666666666666,0.4,0.61,0.07950529779368645","0,0,0"
24.933333333333334,284,AV,2,0,0,61,11049.706566164488,0.2,-0.29919999999999997,"0.08666666666666667,0.4033333333333333,0.26666666666666666,0.2,0.61,0.5314068705608562","0,0,0"
8.233333333333333,168,AV,0,0,0,28,2780.081336731352,0.4,-0.16922192258603508,"0.02,0.05333333333333334,0.0,0.4,0.28,0.13370077424326215","0,0,0"
19.716666666666665,34,AV,2,0,0,48,857.6590975250949,0.3,-0.25631666666666664,"0.08,0.2733333333333333,0.1,0.3,0.48,0.041246881470994735","0,0,0"
17.95,261,AV,2,0,0,46,5899.132481879994,0.5,-0.26925,"0.08,0.2633333333333333,0.05,0.5,0.46,0.2837034189504176","0,0,0"
28.783333333333335,11,AV,1,0,0,68,626.2908344343901,0.3,-0.37418333333333337,"0.08666666666666667,0.4666666666666667,0.31333333333333335,0.3,0.68,0.03011982720037529","0,0,0"
30.016666666666666,124,AV,1,0,0,72,1997.7276787447236,0.2,-0.36019999999999996,"0.08666666666666667,0.49333333333333335,0.3233333333333333,0.2,0.72,0.09607551183714699","0,0,0"
12.966666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.15560000000000002,"0.023333333333333334,0.12666666666666668,0.0,0.2,0.34,0.2187187026108142","0,0,0"
3.4,166,AV,0,0,0,2,2761.3662775036096,0.7,-0.11212093569839865,"0.0033333333333333335,0.0,0.0,0.7,0.02,0.13280072219237518","0,0,0"
26.766666666666666,24,AV,1,0,0,63,779.2240782816187,0.3,-0.3479666666666667,"0.08666666666666667,0.4266666666666667,0.29333333333333333,0.3,0.63,0.03747475341773148","0,0,0"
20.35,250,AV,2,0,0,48,5158.4050556257225,0.1,-0.22385000000000002,"0.08,0.2733333333333333,0.1,0.1,0.48,0.24808006178999184","0,0,0"
22.483333333333334,282,AV,1,0,0,55,9030.678864893336,0.2,-0.2698,"0.08333333333333333,0.3233333333333333,0.21,0.2,0.55,0.4343069895926497","0,0,0"
25.783333333333335,112,AV,1,0,0,61,1804.2001824470888,0.1,-0.28361666666666674,"0.08666666666666667,0.4033333333333333,0.26666666666666666,0.1,0.61,0.08676831073101827","0,0,0"
16.1,176,AV,1,0,0,37,2942.323800284961,0.9,-0.3059,"0.023333333333333334,0.18333333333333332,0.0033333333333333335,0.9,0.37,0.1415034031468308","0,0,0"
27.466666666666665,266,AV,2,0,0,76,6248.181898567973,0.1,-0.30213333333333336,"0.09,0.5066666666666667,0.3433333333333333,0.1,0.76,0.3004900419328989","0,0,0"
24.883333333333333,175,AV,2,0,0,60,2898.378436294527,0.3,-0.32348333333333334,"0.08666666666666667,0.4,0.25666666666666665,0.3,0.6,0.13938996527280403","0,0,0"
25.116666666666667,92,AV,2,0,0,56,1519.7273932229994,0.1,-0.2762833333333333,"0.08333333333333333,0.3333333333333333,0.22666666666666666,0.1,0.56,0.07308733252801383","0,0,0"
16.7,120,AV,1,0,0,41,1929.5758599688188,0.5,-0.25049999999999994,"0.043333333333333335,0.21666666666666667,0.016666666666666666,0.5,0.41,0.09279792753915007","0,0,0"
22.45,234,AV,1,0,0,56,4617.1597275219765,0.9,-0.42655,"0.08333333333333333,0.3333333333333333,0.22666666666666666,0.9,0.56,0.2220502768096353","0,0,0"
24.65,190,AV,1,0,0,58,3132.463358685509,0.4,-0.34509999999999996,"0.08666666666666667,0.37,0.23333333333333334,0.4,0.58,0.150647670199936","0,0,0"
29.7,121,AV,1,0,0,72,1945.516475481125,0.9,-0.5642999999999999,"0.08666666666666667,0.49333333333333335,0.3233333333333333,0.9,0.72,0.09356454994251304","0,0,0"
26.55,86,AV,2,0,0,60,1447.5744631551047,0.8,-0.47790000000000005,"0.08666666666666667,0.4,0.25666666666666665,0.8,0.6,0.06961732519889745","0,0,0"
7.483333333333333,264,AV,1,0,0,20,6007.794801579103,0.3,-0.09728333333333333,"0.013333333333333334,0.02,0.0,0.3,0.2,0.2889292503255245","0,0,0"
17.483333333333334,222,AV,2,0,0,43,4104.202624979457,0.2,-0.20980000000000001,"0.05333333333333334,0.23,0.02666666666666667,0.2,0.43,0.19738094039225168","0,0,0"
