travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.2,150,AV,2,0,0,47,2458.2611968747465,0.1,-0.20020000000000002,"0.06333333333333334,0.2833333333333333,0.07333333333333333,0.1,0.47,0.1182236724414522","0,0,0"
18.833333333333332,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.20716666666666667,"0.06333333333333334,0.25666666666666665,0.04666666666666667,0.1,0.45,0.07766678631823196","0,0,0"
23.15,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.2778,"0.07666666666666666,0.41,0.23666666666666666,0.2,0.59,0.0904221540112152","0,0,0"
27.166666666666668,56,AV,1,0,0,80,1025.7249596144625,0.9,-0.5161666666666667,"0.10666666666666667,0.44666666666666666,0.41333333333333333,0.9,0.8,0.049329571566540366","0,0,0"
21.083333333333332,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.29516666666666663,"0.07,0.3466666666666667,0.16333333333333333,0.4,0.53,0.14896415846185204","0,0,0"
25.066666666666666,177,AV,2,0,0,60,2946.490055333797,0.2,-0.30079999999999996,"0.07666666666666666,0.41,0.25666666666666665,0.2,0.6,0.14170376833700152","0,0,0"
25.283333333333335,208,AV,0,0,0,74,3456.1529418207683,0.1,-0.3215175237829543,"0.09,0.4266666666666667,0.4066666666666667,0.1,0.74,0.1662146780093356","0,0,0"
19.116666666666667,221,AV,2,0,0,51,4061.843573313689,0.7,-0.32498333333333335,"0.06666666666666667,0.32666666666666666,0.14,0.7,0.51,0.19534379207968386","0,0,0"
17.883333333333333,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.21459999999999999,"0.06333333333333334,0.3,0.09,0.2,0.48,0.1515474782802132","0,0,0"
19.05,53,AV,1,0,0,46,1014.5614647146556,0.2,-0.2286,"0.06333333333333334,0.26,0.07,0.2,0.46,0.04879269234230884","0,0,0"
20.933333333333334,245,AV,1,0,0,48,4951.479839002994,0.6,-0.33493333333333336,"0.06333333333333334,0.3,0.09,0.6,0.48,0.23812853220437127","0,0,0"
12.05,253,AV,1,0,0,33,5480.041794665195,0.2,-0.1446,"0.02,0.11,0.0,0.2,0.33,0.26354834340696637","0,0,0"
24.966666666666665,71,AV,1,0,0,58,1150.4391077840953,0.9,-0.4743666666666666,"0.07666666666666666,0.38666666666666666,0.22666666666666666,0.9,0.58,0.05532737384270454","0,0,0"
13.966666666666667,247,AV,1,0,0,36,4968.170350229253,0.4,-0.1955333333333333,"0.023333333333333334,0.15,0.0,0.4,0.36,0.23893121888982288","0,0,0"
14.466666666666667,273,AV,2,0,0,36,7897.119961473183,0.1,-0.15913333333333335,"0.023333333333333334,0.15,0.0,0.1,0.36,0.37979142523300763","0,0,0"
22.916666666666668,85,AV,1,0,0,52,1434.4967426379471,0.2,-0.275,"0.06666666666666667,0.33666666666666667,0.16333333333333333,0.2,0.52,0.06898838627708276","0,0,0"
25.733333333333334,103,AV,2,0,0,61,1653.1781197118603,0.1,-0.28306666666666674,"0.07666666666666666,0.41,0.27,0.1,0.61,0.07950529779368645","0,0,0"
23.8,284,AV,2,0,0,61,11049.706566164488,0.5,-0.35700000000000004,"0.07666666666666666,0.41,0.27,0.5,0.61,0.5314068705608562","0,0,0"
9.483333333333333,168,AV,1,0,0,28,2780.081336731352,0.4,-0.13276666666666664,"0.016666666666666666,0.056666666666666664,0.0,0.4,0.28,0.13370077424326215","0,0,0"
21.133333333333333,34,AV,1,0,0,48,857.6590975250949,0.9,-0.4015333333333333,"0.06333333333333334,0.3,0.09,0.9,0.48,0.041246881470994735","0,0,0"
19.083333333333332,261,AV,1,0,0,46,5899.132481879994,0.2,-0.22899999999999998,"0.06333333333333334,0.26,0.07,0.2,0.46,0.2837034189504176","0,0,0"
28.283333333333335,11,AV,2,0,0,68,626.2908344343901,0.4,-0.39596666666666663,"0.07666666666666666,0.4166666666666667,0.37333333333333335,0.4,0.68,0.03011982720037529","0,0,0"
