travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.95,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.21539999999999998,"0.09333333333333334,0.25,0.07666666666666666,0.2,0.47,0.1182236724414522","0,0,0"
24.066666666666666,99,AV,0,0,0,45,1614.9493849180149,0.2,-0.3816821679495639,"0.06666666666666667,0.22333333333333333,0.07666666666666666,0.2,0.45,0.07766678631823196","0,0,0"
34.28333333333333,117,AV,0,0,0,59,1880.1756700095973,0.3,-0.5254631126340804,"0.10666666666666667,0.36666666666666664,0.25,0.3,0.59,0.0904221540112152","0,0,0"
29.633333333333333,56,AV,2,0,0,80,1025.7249596144625,0.2,-0.35559999999999997,"0.19333333333333333,0.37666666666666665,0.39666666666666667,0.2,0.8,0.049329571566540366","0,0,0"
21.783333333333335,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.2614,"0.09666666666666666,0.33666666666666667,0.14666666666666667,0.2,0.53,0.14896415846185204","0,0,0"
39.75,177,AV,0,0,0,60,2946.490055333797,0.3,-0.5676580285977776,"0.12666666666666668,0.36666666666666664,0.25,0.3,0.6,0.14170376833700152","0,0,0"
29.383333333333333,208,AV,2,0,0,74,3456.1529418207683,0.2,-0.35259999999999997,"0.19,0.37666666666666665,0.3566666666666667,0.2,0.74,0.1662146780093356","0,0,0"
20.6,221,AV,1,0,0,51,4061.843573313689,0.2,-0.2472,"0.09666666666666666,0.30333333333333334,0.13333333333333333,0.2,0.51,0.19534379207968386","0,0,0"
18.75,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.24375000000000002,"0.09666666666666666,0.28,0.07666666666666666,0.3,0.48,0.1515474782802132","0,0,0"
16.9,53,AV,1,0,0,46,1014.5614647146556,0.2,-0.20279999999999998,"0.09333333333333334,0.22333333333333333,0.07666666666666666,0.2,0.46,0.04879269234230884","0,0,0"
