travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,150,AV,1,0,0,47,2458.2611968747465,0.1,-0.19415000000000002,"0.09666666666666666,0.23333333333333334,0.09,0.1,0.47,0.1182236724414522","0,0,0"
24.05,99,AV,0,0,0,45,1614.9493849180149,0.2,-0.3814821679495639,"0.07,0.20666666666666667,0.09,0.2,0.45,0.07766678631823196","0,0,0"
34.38333333333333,117,AV,0,0,0,59,1880.1756700095973,0.3,-0.5267631126340805,"0.11,0.37,0.24333333333333335,0.3,0.59,0.0904221540112152","0,0,0"
30.766666666666666,56,AV,2,0,0,80,1025.7249596144625,0.1,-0.3384333333333333,"0.19666666666666666,0.37,0.4,0.1,0.8,0.049329571566540366","0,0,0"
22.583333333333332,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.24841666666666667,"0.09666666666666666,0.3333333333333333,0.15,0.1,0.53,0.14896415846185204","0,0,0"
39.8,177,AV,0,0,0,60,2946.490055333797,0.4,-0.6081080285977775,"0.13,0.37,0.24333333333333335,0.4,0.6,0.14170376833700152","0,0,0"
30.35,208,AV,2,0,0,74,3456.1529418207683,0.3,-0.39455,"0.19333333333333333,0.37,0.36,0.3,0.74,0.1662146780093356","0,0,0"
20.883333333333333,221,AV,1,0,0,51,4061.843573313689,0.3,-0.2714833333333333,"0.09666666666666666,0.30666666666666664,0.13,0.3,0.51,0.19534379207968386","0,0,0"
19.1,191,AV,1,0,0,48,3151.1733449572957,0.5,-0.2865,"0.09666666666666666,0.26666666666666666,0.09,0.5,0.48,0.1515474782802132","0,0,0"
15.933333333333334,53,AV,1,0,0,46,1014.5614647146556,0.9,-0.3027333333333333,"0.09666666666666666,0.20666666666666667,0.09,0.9,0.46,0.04879269234230884","0,0,0"
19.466666666666665,245,AV,1,0,0,48,4951.479839002994,0.1,-0.21413333333333334,"0.09666666666666666,0.26666666666666666,0.09,0.1,0.48,0.23812853220437127","0,0,0"
12.266666666666667,253,AV,1,0,0,33,5480.041794665195,0.9,-0.23306666666666667,"0.0,0.13,0.0,0.9,0.33,0.26354834340696637","0,0,0"
23.35,71,AV,1,0,0,58,1150.4391077840953,0.5,-0.35025,"0.09666666666666666,0.36333333333333334,0.23,0.5,0.58,0.05532737384270454","0,0,0"
14.116666666666667,247,AV,1,0,0,36,4968.170350229253,0.4,-0.19763333333333333,"0.01,0.16333333333333333,0.0,0.4,0.36,0.23893121888982288","0,0,0"
13.916666666666666,273,AV,1,0,0,36,7897.119961473183,0.3,-0.18091666666666667,"0.01,0.16333333333333333,0.0,0.3,0.36,0.37979142523300763","0,0,0"
21.15,85,AV,1,0,0,52,1434.4967426379471,0.4,-0.2961,"0.09666666666666666,0.32,0.15,0.4,0.52,0.06898838627708276","0,0,0"
43.38333333333333,103,AV,0,0,0,61,1653.1781197118603,0.4,-0.6981009911846708,"0.14333333333333334,0.37,0.24333333333333335,0.4,0.61,0.07950529779368645","0,0,0"
44.81666666666667,284,AV,0,0,0,61,11049.706566164488,0.9,-0.8650916877861703,"0.14333333333333334,0.37,0.24333333333333335,0.9,0.61,0.5314068705608562","0,0,0"
9.733333333333333,168,AV,1,0,0,28,2780.081336731352,0.2,-0.11679999999999999,"0.0,0.07333333333333333,0.0,0.2,0.28,0.13370077424326215","0,0,0"
19.05,34,AV,1,0,0,48,857.6590975250949,0.4,-0.2667,"0.09666666666666666,0.26666666666666666,0.09,0.4,0.48,0.041246881470994735","0,0,0"
15.983333333333333,261,AV,1,0,0,46,5899.132481879994,0.3,-0.20778333333333332,"0.09666666666666666,0.20666666666666667,0.09,0.3,0.46,0.2837034189504176","0,0,0"
30.616666666666667,11,AV,2,0,0,68,626.2908344343901,0.5,-0.45925000000000005,"0.19333333333333333,0.37,0.30333333333333334,0.5,0.68,0.03011982720037529","0,0,0"
29.166666666666668,124,AV,2,0,0,72,1997.7276787447236,0.7,-0.49583333333333335,"0.19333333333333333,0.37,0.34,0.7,0.72,0.09607551183714699","0,0,0"
6.7,229,AV,0,0,0,34,4547.885280126284,0.3,-0.12008236229824928,"0.0,0.15,0.0,0.3,0.34,0.2187187026108142","0,0,0"
5.833333333333333,166,AV,1,0,0,2,2761.3662775036096,0.4,-0.08166666666666665,"0.0,0.0033333333333333335,0.0,0.4,0.02,0.13280072219237518","0,0,0"
26.866666666666667,24,AV,2,0,0,63,779.2240782816187,0.5,-0.403,"0.19333333333333333,0.37,0.24333333333333335,0.5,0.63,0.03747475341773148","0,0,0"
19.45,250,AV,1,0,0,48,5158.4050556257225,0.3,-0.25285,"0.09666666666666666,0.26666666666666666,0.09,0.3,0.48,0.24808006178999184","0,0,0"
22.533333333333335,282,AV,1,0,0,55,9030.678864893336,0.9,-0.42813333333333337,"0.09666666666666666,0.33666666666666667,0.18333333333333332,0.9,0.55,0.4343069895926497","0,0,0"
44.95,112,AV,0,0,0,61,1804.2001824470888,0.7,-0.8472893331290714,"0.14333333333333334,0.37,0.24333333333333335,0.7,0.61,0.08676831073101827","0,0,0"
14.85,176,AV,2,0,0,37,2942.323800284961,0.2,-0.1782,"0.01,0.2,0.0,0.2,0.37,0.1415034031468308","0,0,0"
30.666666666666668,266,AV,2,0,0,76,6248.181898567973,0.1,-0.3373333333333334,"0.19666666666666666,0.37,0.37333333333333335,0.1,0.76,0.3004900419328989","0,0,0"
41.28333333333333,175,AV,0,0,0,60,2898.378436294527,0.1,-0.5058697428425196,"0.13,0.37,0.24333333333333335,0.1,0.6,0.13938996527280403","0,0,0"
25.583333333333332,92,AV,2,0,0,56,1519.7273932229994,0.1,-0.28141666666666665,"0.09666666666666666,0.36333333333333334,0.18333333333333332,0.1,0.56,0.07308733252801383","0,0,0"
14.483333333333333,120,AV,2,0,0,41,1929.5758599688188,0.7,-0.24621666666666664,"0.02666666666666667,0.20666666666666667,0.043333333333333335,0.7,0.41,0.09279792753915007","0,0,0"
24.616666666666667,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.32001666666666667,"0.09666666666666666,0.36333333333333334,0.18333333333333332,0.3,0.56,0.2220502768096353","0,0,0"
30.933333333333334,190,AV,0,0,0,58,3132.463358685509,0.2,-0.4190856359433827,"0.09666666666666666,0.36333333333333334,0.23,0.2,0.58,0.150647670199936","0,0,0"
29.85,121,AV,2,0,0,72,1945.516475481125,0.4,-0.41789999999999994,"0.19333333333333333,0.37,0.34,0.4,0.72,0.09356454994251304","0,0,0"
41.61666666666667,86,AV,0,0,0,60,1447.5744631551047,0.2,-0.6030216124406222,"0.13,0.37,0.24333333333333335,0.2,0.6,0.06961732519889745","0,0,0"
7.85,264,AV,1,0,0,20,6007.794801579103,0.5,-0.11775,"0.0,0.03333333333333333,0.0,0.5,0.2,0.2889292503255245","0,0,0"
17.85,222,AV,2,0,0,43,4104.202624979457,0.2,-0.21420000000000003,"0.03666666666666667,0.20666666666666667,0.06666666666666667,0.2,0.43,0.19738094039225168","0,0,0"
11.116666666666667,33,AV,1,0,0,32,835.7777612710734,0.2,-0.13340000000000002,"0.0,0.09666666666666666,0.0,0.2,0.32,0.0401945555695952","0,0,0"
17.5,169,AV,2,0,0,43,2793.3389947689566,0.3,-0.22749999999999998,"0.03666666666666667,0.20666666666666667,0.06666666666666667,0.3,0.43,0.1343383667916745","0,0,0"
31.383333333333333,145,AV,2,0,0,96,2382.718205806423,0.1,-0.3452166666666667,"0.19666666666666666,0.37,0.4266666666666667,0.1,0.96,0.11459062895418437","0,0,0"
31.8,90,AV,2,0,0,89,1503.4428459110418,0.2,-0.3816,"0.19666666666666666,0.37,0.42,0.2,0.89,0.0723041696201366","0,0,0"
31.6,246,AV,2,0,0,78,4959.361066312568,0.2,-0.3792,"0.19666666666666666,0.37,0.39,0.2,0.78,0.23850755931388606","0,0,0"
21.5,269,AV,1,0,0,52,7099.697064525982,0.2,-0.258,"0.09666666666666666,0.32,0.15,0.2,0.52,0.3414414470102487","0,0,0"
8.616666666666667,227,AV,1,0,0,26,4304.4895651906745,0.2,-0.1034,"0.0,0.05,0.0,0.2,0.26,0.207013219355909","0,0,0"
28.516666666666666,129,AV,2,0,0,68,2123.4400354784907,0.4,-0.39923333333333333,"0.19333333333333333,0.37,0.30333333333333334,0.4,0.68,0.1021213203554731","0,0,0"
10.1,159,AV,0,0,0,39,2574.4307659940623,0.1,-0.16936530741528047,"0.013333333333333334,0.20666666666666667,0.03333333333333333,0.1,0.39,0.12381054543309646","0,0,0"
25.35,5,AV,2,0,0,57,522.2875039790788,0.2,-0.30419999999999997,"0.09666666666666666,0.36333333333333334,0.21,0.2,0.57,0.025118057783764625","0,0,0"
51.93333333333333,23,AV,0,0,0,62,779.0639592631991,0.7,-1.0754054155286505,"0.17666666666666667,0.37,0.24333333333333335,0.7,0.62,0.03746705291039347","0,0,0"
16.15,140,AV,1,0,0,46,2302.618320259251,0.6,-0.25839999999999996,"0.09666666666666666,0.20666666666666667,0.09,0.6,0.46,0.11073843349034766","0,0,0"
14.533333333333333,198,AV,1,0,0,36,3301.717979419838,0.1,-0.15986666666666668,"0.01,0.16333333333333333,0.0,0.1,0.36,0.15878753054770403","0,0,0"
16.15,238,AV,2,0,0,41,4662.282088415262,0.9,-0.30684999999999996,"0.02666666666666667,0.20666666666666667,0.043333333333333335,0.9,0.41,0.2242203192855181","0,0,0"
21.433333333333334,20,AV,2,0,0,49,753.5670156580491,0.1,-0.2357666666666667,"0.09666666666666666,0.30666666666666664,0.09,0.1,0.49,0.03624084378629158","0,0,0"
31.466666666666665,220,AV,2,0,0,76,4021.28082322038,0.3,-0.40906666666666663,"0.19666666666666666,0.37,0.37333333333333335,0.3,0.76,0.1933930322147629","0,0,0"
