travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.05,150,AV,2,0,0,47,2458.2611968747465,0.3,-0.24765,"0.04666666666666667,0.25333333333333335,0.12,0.3,0.47,0.1182236724414522","0,0,0"
18.016666666666666,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.19818333333333335,"0.04666666666666667,0.24333333333333335,0.07666666666666666,0.1,0.45,0.07766678631823196","0,0,0"
25.216666666666665,117,AV,2,0,0,59,1880.1756700095973,0.9,-0.47911666666666664,"0.08333333333333333,0.3566666666666667,0.2833333333333333,0.9,0.59,0.0904221540112152","0,0,0"
28.383333333333333,56,AV,2,0,0,80,1025.7249596144625,0.4,-0.39736666666666665,"0.11666666666666667,0.5,0.35,0.4,0.8,0.049329571566540366","0,0,0"
22.15,188,AV,2,0,0,53,3097.4575811220984,0.5,-0.33224999999999993,"0.06666666666666667,0.30666666666666664,0.20666666666666667,0.5,0.53,0.14896415846185204","0,0,0"
23.333333333333332,177,AV,1,0,0,60,2946.490055333797,0.4,-0.3266666666666666,"0.08666666666666667,0.36,0.2966666666666667,0.4,0.6,0.14170376833700152","0,0,0"
28.166666666666668,208,AV,1,0,0,74,3456.1529418207683,0.9,-0.5351666666666667,"0.11333333333333333,0.47333333333333333,0.33666666666666667,0.9,0.74,0.1662146780093356","0,0,0"
18.433333333333334,221,AV,0,0,0,51,4061.843573313689,0.9,-0.3871623773234811,"0.056666666666666664,0.2966666666666667,0.18,0.9,0.51,0.19534379207968386","0,0,0"
18.083333333333332,191,AV,1,0,0,48,3151.1733449572957,0.5,-0.27125,"0.04666666666666667,0.25666666666666665,0.15,0.5,0.48,0.1515474782802132","0,0,0"
18.783333333333335,53,AV,2,0,0,46,1014.5614647146556,0.1,-0.2066166666666667,"0.04666666666666667,0.25,0.09666666666666666,0.1,0.46,0.04879269234230884","0,0,0"
19.583333333333332,245,AV,2,0,0,48,4951.479839002994,0.5,-0.29375,"0.04666666666666667,0.25666666666666665,0.15,0.5,0.48,0.23812853220437127","0,0,0"
10.1,253,AV,0,0,0,33,5480.041794665195,0.3,-0.1586720540135341,"0.023333333333333334,0.1,0.006666666666666667,0.3,0.33,0.26354834340696637","0,0,0"
22.283333333333335,71,AV,1,0,0,58,1150.4391077840953,0.1,-0.2451166666666667,"0.08,0.3466666666666667,0.2633333333333333,0.1,0.58,0.05532737384270454","0,0,0"
11.5,247,AV,1,0,0,36,4968.170350229253,0.1,-0.12650000000000003,"0.03333333333333333,0.11333333333333333,0.02666666666666667,0.1,0.36,0.23893121888982288","0,0,0"
14.883333333333333,273,AV,2,0,0,36,7897.119961473183,0.1,-0.16371666666666665,"0.03333333333333333,0.11333333333333333,0.02666666666666667,0.1,0.36,0.37979142523300763","0,0,0"
20.033333333333335,85,AV,1,0,0,52,1434.4967426379471,0.8,-0.3606000000000001,"0.06333333333333334,0.2966666666666667,0.20666666666666667,0.8,0.52,0.06898838627708276","0,0,0"
27.25,103,AV,2,0,0,61,1653.1781197118603,0.6,-0.43600000000000005,"0.08666666666666667,0.37333333333333335,0.2966666666666667,0.6,0.61,0.07950529779368645","0,0,0"
23.383333333333333,284,AV,1,0,0,61,11049.706566164488,0.2,-0.2806,"0.08666666666666667,0.37333333333333335,0.2966666666666667,0.2,0.61,0.5314068705608562","0,0,0"
8.6,168,AV,1,0,0,28,2780.081336731352,0.8,-0.1548,"0.023333333333333334,0.05,0.0,0.8,0.28,0.13370077424326215","0,0,0"
18.433333333333334,34,AV,1,0,0,48,857.6590975250949,0.2,-0.2212,"0.04666666666666667,0.25666666666666665,0.15,0.2,0.48,0.041246881470994735","0,0,0"
18.066666666666666,261,AV,2,0,0,46,5899.132481879994,0.2,-0.2168,"0.04666666666666667,0.25,0.09666666666666666,0.2,0.46,0.2837034189504176","0,0,0"
29.266666666666666,11,AV,2,0,0,68,626.2908344343901,0.4,-0.4097333333333333,"0.10333333333333333,0.44666666666666666,0.31666666666666665,0.4,0.68,0.03011982720037529","0,0,0"
27.166666666666668,124,AV,1,0,0,72,1997.7276787447236,0.1,-0.29883333333333334,"0.11333333333333333,0.4533333333333333,0.33666666666666667,0.1,0.72,0.09607551183714699","0,0,0"
15.133333333333333,229,AV,2,0,0,34,4547.885280126284,0.1,-0.16646666666666665,"0.03333333333333333,0.10666666666666667,0.01,0.1,0.34,0.2187187026108142","0,0,0"
5.833333333333333,166,AV,1,0,0,2,2761.3662775036096,0.2,-0.06999999999999999,"0.0,0.0033333333333333335,0.0,0.2,0.02,0.13280072219237518","0,0,0"
26.233333333333334,24,AV,2,0,0,63,779.2240782816187,0.9,-0.49843333333333334,"0.08666666666666667,0.42,0.3,0.9,0.63,0.03747475341773148","0,0,0"
18.633333333333333,250,AV,1,0,0,48,5158.4050556257225,0.2,-0.2236,"0.04666666666666667,0.25666666666666665,0.15,0.2,0.48,0.24808006178999184","0,0,0"
25.483333333333334,282,AV,2,0,0,55,9030.678864893336,0.4,-0.3567666666666667,"0.07333333333333333,0.31666666666666665,0.22666666666666666,0.4,0.55,0.4343069895926497","0,0,0"
23.85,112,AV,1,0,0,61,1804.2001824470888,0.4,-0.33390000000000003,"0.08666666666666667,0.37333333333333335,0.2966666666666667,0.4,0.61,0.08676831073101827","0,0,0"
13.1,176,AV,1,0,0,37,2942.323800284961,0.2,-0.1572,"0.03333333333333333,0.14,0.03666666666666667,0.2,0.37,0.1415034031468308","0,0,0"
