travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.316666666666666,150,AV,0,0,0,47,2458.2611968747465,0.9,-0.3140354063313935,"0.03333333333333333,0.31666666666666665,0.07,0.9,0.47,0.1182236724414522","0,0,0"
19.4,99,AV,1,0,0,45,1614.9493849180149,0.3,-0.2522,"0.03333333333333333,0.2633333333333333,0.07,0.3,0.45,0.07766678631823196","0,0,0"
24.333333333333332,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.26766666666666666,"0.07,0.4033333333333333,0.25,0.1,0.59,0.0904221540112152","0,0,0"
27.866666666666667,56,AV,2,0,0,80,1025.7249596144625,0.1,-0.3065333333333334,"0.08333333333333333,0.5366666666666666,0.3466666666666667,0.1,0.8,0.049329571566540366","0,0,0"
21.533333333333335,188,AV,2,0,0,53,3097.4575811220984,0.5,-0.323,"0.06333333333333334,0.35,0.16666666666666666,0.5,0.53,0.14896415846185204","0,0,0"
25.733333333333334,177,AV,1,0,0,60,2946.490055333797,0.2,-0.3088,"0.07,0.4033333333333333,0.27,0.2,0.6,0.14170376833700152","0,0,0"
31.1,208,AV,1,0,0,74,3456.1529418207683,0.2,-0.3732,"0.08,0.5266666666666666,0.31666666666666665,0.2,0.74,0.1662146780093356","0,0,0"
22.533333333333335,221,AV,1,0,0,51,4061.843573313689,0.6,-0.3605333333333334,"0.06333333333333334,0.34,0.13,0.6,0.51,0.19534379207968386","0,0,0"
18.116666666666667,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.19928333333333334,"0.06333333333333334,0.32,0.07,0.1,0.48,0.1515474782802132","0,0,0"
20.05,53,AV,1,0,0,46,1014.5614647146556,0.1,-0.22055000000000002,"0.03333333333333333,0.29,0.07,0.1,0.46,0.04879269234230884","0,0,0"
21.75,245,AV,1,0,0,48,4951.479839002994,0.9,-0.41325,"0.06333333333333334,0.32,0.07,0.9,0.48,0.23812853220437127","0,0,0"
6.483333333333333,253,AV,0,0,0,33,5480.041794665195,0.1,-0.09868872068020076,"0.006666666666666667,0.10333333333333333,0.02,0.1,0.33,0.26354834340696637","0,0,0"
24.116666666666667,71,AV,1,0,0,58,1150.4391077840953,0.6,-0.3858666666666667,"0.07,0.37333333333333335,0.24666666666666667,0.6,0.58,0.05532737384270454","0,0,0"
12.816666666666666,247,AV,1,0,0,36,4968.170350229253,0.6,-0.20506666666666665,"0.02666666666666667,0.12666666666666668,0.02,0.6,0.36,0.23893121888982288","0,0,0"
12.616666666666667,273,AV,1,0,0,36,7897.119961473183,0.5,-0.18925000000000003,"0.02666666666666667,0.12666666666666668,0.02,0.5,0.36,0.37979142523300763","0,0,0"
20.866666666666667,85,AV,2,0,0,52,1434.4967426379471,0.1,-0.22953333333333334,"0.06333333333333334,0.35,0.15333333333333332,0.1,0.52,0.06898838627708276","0,0,0"
