travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,150,AV,1,0,0,47,2458.2611968747465,0.5,-0.35949999999999993,"0.05,0.37,0.0,0.5,0.47,0.1182236724414522","0,0,0"
22.583333333333332,99,AV,1,0,0,45,1614.9493849180149,0.9,-0.4290833333333333,"0.016666666666666666,0.35,0.0,0.9,0.45,0.07766678631823196","0,0,0"
22.85,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.2742,"0.07333333333333333,0.53,0.12,0.2,0.59,0.0904221540112152","0,0,0"
36.516666666666666,56,AV,1,0,0,80,1025.7249596144625,0.2,-0.4382,"0.07333333333333333,0.64,0.25333333333333335,0.2,0.8,0.049329571566540366","0,0,0"
25.583333333333332,188,AV,0,0,0,53,3097.4575811220984,0.1,-0.3298434799712932,"0.07,0.44,0.07,0.1,0.53,0.14896415846185204","0,0,0"
31.6,177,AV,1,0,0,60,2946.490055333797,0.2,-0.3792,"0.07333333333333333,0.5433333333333333,0.12666666666666668,0.2,0.6,0.14170376833700152","0,0,0"
25.933333333333334,208,AV,2,0,0,74,3456.1529418207683,0.2,-0.31120000000000003,"0.07333333333333333,0.6166666666666667,0.23333333333333334,0.2,0.74,0.1662146780093356","0,0,0"
25.666666666666668,221,AV,1,0,0,51,4061.843573313689,0.3,-0.33366666666666667,"0.07,0.4,0.06333333333333334,0.3,0.51,0.19534379207968386","0,0,0"
17.633333333333333,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.22923333333333334,"0.05333333333333334,0.38,0.02,0.3,0.48,0.1515474782802132","0,0,0"
13.533333333333333,53,AV,0,0,0,46,1014.5614647146556,0.1,-0.296713795911012,"0.023333333333333334,0.37,0.0,0.1,0.46,0.04879269234230884","0,0,0"
18.083333333333332,245,AV,2,0,0,48,4951.479839002994,0.9,-0.3435833333333333,"0.05333333333333334,0.38,0.02,0.9,0.48,0.23812853220437127","0,0,0"
12.3,253,AV,1,0,0,33,5480.041794665195,0.7,-0.2091,"0.0,0.13,0.0,0.7,0.33,0.26354834340696637","0,0,0"
29.133333333333333,71,AV,1,0,0,58,1150.4391077840953,0.3,-0.37873333333333337,"0.07333333333333333,0.49666666666666665,0.12,0.3,0.58,0.05532737384270454","0,0,0"
14.783333333333333,247,AV,1,0,0,36,4968.170350229253,0.1,-0.1626166666666667,"0.0,0.17333333333333334,0.0,0.1,0.36,0.23893121888982288","0,0,0"
14.266666666666667,273,AV,1,0,0,36,7897.119961473183,0.4,-0.19973333333333332,"0.0,0.17333333333333334,0.0,0.4,0.36,0.37979142523300763","0,0,0"
26.583333333333332,85,AV,1,0,0,52,1434.4967426379471,0.2,-0.31899999999999995,"0.07,0.43,0.06666666666666667,0.2,0.52,0.06898838627708276","0,0,0"
32.68333333333333,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.39219999999999994,"0.07333333333333333,0.5566666666666666,0.12666666666666668,0.2,0.61,0.07950529779368645","0,0,0"
23.1,284,AV,2,0,0,61,11049.706566164488,0.4,-0.3234,"0.07333333333333333,0.5566666666666666,0.12666666666666668,0.4,0.61,0.5314068705608562","0,0,0"
9.816666666666666,168,AV,1,0,0,28,2780.081336731352,0.3,-0.12761666666666668,"0.0,0.07333333333333333,0.0,0.3,0.28,0.13370077424326215","0,0,0"
18.533333333333335,34,AV,2,0,0,48,857.6590975250949,0.2,-0.22240000000000001,"0.05333333333333334,0.38,0.02,0.2,0.48,0.041246881470994735","0,0,0"
15.116666666666667,261,AV,0,0,0,46,5899.132481879994,0.2,-0.20682746759133583,"0.023333333333333334,0.37,0.0,0.2,0.46,0.2837034189504176","0,0,0"
27.0,11,AV,2,0,0,68,626.2908344343901,0.9,-0.513,"0.07333333333333333,0.6166666666666667,0.17666666666666667,0.9,0.68,0.03011982720037529","0,0,0"
24.85,124,AV,2,0,0,72,1997.7276787447236,0.5,-0.37275,"0.07333333333333333,0.6166666666666667,0.21333333333333335,0.5,0.72,0.09607551183714699","0,0,0"
13.516666666666667,229,AV,1,0,0,34,4547.885280126284,0.5,-0.20275000000000004,"0.0,0.15,0.0,0.5,0.34,0.2187187026108142","0,0,0"
5.833333333333333,166,AV,1,0,0,2,2761.3662775036096,0.4,-0.08166666666666665,"0.0,0.0033333333333333335,0.0,0.4,0.02,0.13280072219237518","0,0,0"
33.86666666666667,24,AV,1,0,0,63,779.2240782816187,0.3,-0.4402666666666667,"0.07333333333333333,0.6033333333333334,0.13,0.3,0.63,0.03747475341773148","0,0,0"
19.133333333333333,250,AV,2,0,0,48,5158.4050556257225,0.1,-0.2104666666666667,"0.05333333333333334,0.38,0.02,0.1,0.48,0.24808006178999184","0,0,0"
23.866666666666667,282,AV,2,0,0,55,9030.678864893336,0.4,-0.33413333333333334,"0.07333333333333333,0.4533333333333333,0.09,0.4,0.55,0.4343069895926497","0,0,0"
32.9,112,AV,1,0,0,61,1804.2001824470888,0.2,-0.39479999999999993,"0.07333333333333333,0.5566666666666666,0.12666666666666668,0.2,0.61,0.08676831073101827","0,0,0"
16.3,176,AV,1,0,0,37,2942.323800284961,0.9,-0.3097,"0.0,0.21,0.0,0.9,0.37,0.1415034031468308","0,0,0"
26.416666666666668,266,AV,2,0,0,76,6248.181898567973,0.3,-0.34341666666666665,"0.07333333333333333,0.62,0.24666666666666667,0.3,0.76,0.3004900419328989","0,0,0"
32.483333333333334,175,AV,1,0,0,60,2898.378436294527,0.9,-0.6171833333333333,"0.07333333333333333,0.5433333333333333,0.12666666666666668,0.9,0.6,0.13938996527280403","0,0,0"
28.15,92,AV,1,0,0,56,1519.7273932229994,0.3,-0.36595,"0.07333333333333333,0.4533333333333333,0.11666666666666667,0.3,0.56,0.07308733252801383","0,0,0"
18.5,120,AV,1,0,0,41,1929.5758599688188,0.6,-0.296,"0.016666666666666666,0.26,0.0,0.6,0.41,0.09279792753915007","0,0,0"
27.816666666666666,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.3894333333333333,"0.07333333333333333,0.4533333333333333,0.11666666666666667,0.4,0.56,0.2220502768096353","0,0,0"
29.516666666666666,190,AV,1,0,0,58,3132.463358685509,0.1,-0.3246833333333333,"0.07333333333333333,0.49666666666666665,0.12,0.1,0.58,0.150647670199936","0,0,0"
26.3,121,AV,2,0,0,72,1945.516475481125,0.9,-0.4997,"0.07333333333333333,0.6166666666666667,0.21333333333333335,0.9,0.72,0.09356454994251304","0,0,0"
32.0,86,AV,1,0,0,60,1447.5744631551047,0.9,-0.608,"0.07333333333333333,0.5433333333333333,0.12666666666666668,0.9,0.6,0.06961732519889745","0,0,0"
7.883333333333334,264,AV,1,0,0,20,6007.794801579103,0.1,-0.08671666666666668,"0.0,0.03333333333333333,0.0,0.1,0.2,0.2889292503255245","0,0,0"
19.8,222,AV,1,0,0,43,4104.202624979457,0.6,-0.3168,"0.016666666666666666,0.29333333333333333,0.0,0.6,0.43,0.19738094039225168","0,0,0"
11.133333333333333,33,AV,1,0,0,32,835.7777612710734,0.3,-0.14473333333333332,"0.0,0.09666666666666666,0.0,0.3,0.32,0.0401945555695952","0,0,0"
20.433333333333334,169,AV,1,0,0,43,2793.3389947689566,0.1,-0.2247666666666667,"0.016666666666666666,0.29333333333333333,0.0,0.1,0.43,0.1343383667916745","0,0,0"
26.516666666666666,145,AV,0,0,0,96,2382.718205806423,0.2,-0.3811533109011659,"0.07666666666666666,0.6566666666666666,0.26,0.2,0.96,0.11459062895418437","0,0,0"
25.033333333333335,90,AV,0,0,0,89,1503.4428459110418,0.3,-0.4252043358745736,"0.07333333333333333,0.6566666666666666,0.25666666666666665,0.3,0.89,0.0723041696201366","0,0,0"
36.13333333333333,246,AV,1,0,0,78,4959.361066312568,0.6,-0.5781333333333334,"0.07333333333333333,0.63,0.25333333333333335,0.6,0.78,0.23850755931388606","0,0,0"
20.316666666666666,269,AV,2,0,0,52,7099.697064525982,0.4,-0.2844333333333333,"0.07,0.43,0.06666666666666667,0.4,0.52,0.3414414470102487","0,0,0"
8.666666666666666,227,AV,1,0,0,26,4304.4895651906745,0.2,-0.10399999999999998,"0.0,0.05,0.0,0.2,0.26,0.207013219355909","0,0,0"
24.766666666666666,129,AV,2,0,0,68,2123.4400354784907,0.4,-0.3467333333333333,"0.07333333333333333,0.6166666666666667,0.17666666666666667,0.4,0.68,0.1021213203554731","0,0,0"
17.55,159,AV,1,0,0,39,2574.4307659940623,0.5,-0.26325000000000004,"0.016666666666666666,0.23666666666666666,0.0,0.5,0.39,0.12381054543309646","0,0,0"
29.266666666666666,5,AV,1,0,0,57,522.2875039790788,0.4,-0.4097333333333333,"0.07333333333333333,0.48,0.11666666666666667,0.4,0.57,0.025118057783764625","0,0,0"
34.05,23,AV,1,0,0,62,779.0639592631991,0.5,-0.5107499999999999,"0.07333333333333333,0.5866666666666667,0.13,0.5,0.62,0.03746705291039347","0,0,0"
15.15,140,AV,0,0,0,46,2302.618320259251,0.9,-0.3529932322414214,"0.023333333333333334,0.37,0.0,0.9,0.46,0.11073843349034766","0,0,0"
15.266666666666667,198,AV,1,0,0,36,3301.717979419838,0.3,-0.19846666666666668,"0.0,0.17333333333333334,0.0,0.3,0.36,0.15878753054770403","0,0,0"
18.55,238,AV,1,0,0,41,4662.282088415262,0.4,-0.2597,"0.016666666666666666,0.26,0.0,0.4,0.41,0.2242203192855181","0,0,0"
22.25,20,AV,0,0,0,49,753.5670156580491,0.5,-0.5328032983572977,"0.05333333333333334,0.38,0.06,0.5,0.49,0.03624084378629158","0,0,0"
27.733333333333334,220,AV,2,0,0,76,4021.28082322038,0.5,-0.416,"0.07333333333333333,0.62,0.24666666666666667,0.5,0.76,0.1933930322147629","0,0,0"
17.283333333333335,100,AV,0,0,0,46,1614.9573615816892,0.5,-0.3521317091821483,"0.023333333333333334,0.37,0.0,0.5,0.46,0.07766716993510497","0,0,0"
27.266666666666666,104,AV,2,0,0,69,1659.6531244520008,0.2,-0.3272,"0.07333333333333333,0.6166666666666667,0.18666666666666668,0.2,0.69,0.07981669628967558","0,0,0"
25.166666666666668,200,AV,1,0,0,51,3361.758609282253,0.5,-0.37750000000000006,"0.07,0.4,0.06333333333333334,0.5,0.51,0.16167502833152653","0,0,0"
16.516666666666666,160,AV,1,0,0,38,2580.565825479665,0.2,-0.1982,"0.016666666666666666,0.21666666666666667,0.0,0.2,0.38,0.12410559514707999","0,0,0"
16.466666666666665,167,AV,1,0,0,37,2767.495209174315,0.9,-0.3128666666666666,"0.0,0.21,0.0,0.9,0.37,0.13309547720505432","0,0,0"
10.95,1,AV,1,0,0,32,477.1303205766694,0.3,-0.14234999999999998,"0.0,0.09666666666666666,0.0,0.3,0.32,0.022946340609962184","0,0,0"
