travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.05,150,AV,1,0,0,47,2458.2611968747465,0.5,-0.31575000000000003,"0.04,0.28,0.1,0.5,0.47,0.1182236724414522","0,0,0"
20.066666666666666,99,AV,1,0,0,45,1614.9493849180149,0.4,-0.2809333333333333,"0.03333333333333333,0.25,0.08333333333333333,0.4,0.45,0.07766678631823196","0,0,0"
27.516666666666666,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.30268333333333336,"0.09333333333333334,0.41333333333333333,0.21666666666666667,0.1,0.59,0.0904221540112152","0,0,0"
27.65,56,AV,2,0,0,80,1025.7249596144625,0.9,-0.5253499999999999,"0.11,0.5066666666666667,0.35,0.9,0.8,0.049329571566540366","0,0,0"
21.916666666666668,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.263,"0.08666666666666667,0.32,0.17333333333333334,0.2,0.53,0.14896415846185204","0,0,0"
25.583333333333332,177,AV,2,0,0,60,2946.490055333797,0.6,-0.4093333333333333,"0.09333333333333334,0.42,0.23,0.6,0.6,0.14170376833700152","0,0,0"
27.1,208,AV,2,0,0,74,3456.1529418207683,0.2,-0.3252,"0.11,0.48333333333333334,0.33,0.2,0.74,0.1662146780093356","0,0,0"
19.55,221,AV,2,0,0,51,4061.843573313689,0.5,-0.29325,"0.08666666666666667,0.32,0.12666666666666668,0.5,0.51,0.19534379207968386","0,0,0"
15.116666666666667,191,AV,0,0,0,48,3151.1733449572957,0.2,-0.2290013165826118,"0.043333333333333335,0.30666666666666664,0.10333333333333333,0.2,0.48,0.1515474782802132","0,0,0"
21.016666666666666,53,AV,1,0,0,46,1014.5614647146556,0.4,-0.2942333333333333,"0.03666666666666667,0.2733333333333333,0.08333333333333333,0.4,0.46,0.04879269234230884","0,0,0"
16.783333333333335,245,AV,0,0,0,48,4951.479839002994,0.2,-0.2316939736961957,"0.043333333333333335,0.30666666666666664,0.10333333333333333,0.2,0.48,0.23812853220437127","0,0,0"
6.483333333333333,253,AV,0,0,0,33,5480.041794665195,0.9,-0.15055538734686744,"0.0033333333333333335,0.06666666666666667,0.06,0.9,0.33,0.26354834340696637","0,0,0"
25.95,71,AV,1,0,0,58,1150.4391077840953,0.2,-0.3114,"0.09,0.38666666666666666,0.21333333333333335,0.2,0.58,0.05532737384270454","0,0,0"
12.3,247,AV,1,0,0,36,4968.170350229253,0.2,-0.1476,"0.023333333333333334,0.09,0.06,0.2,0.36,0.23893121888982288","0,0,0"
12.866666666666667,273,AV,1,0,0,36,7897.119961473183,0.5,-0.193,"0.023333333333333334,0.09,0.06,0.5,0.36,0.37979142523300763","0,0,0"
21.266666666666666,85,AV,2,0,0,52,1434.4967426379471,0.3,-0.2764666666666667,"0.08666666666666667,0.32,0.16,0.3,0.52,0.06898838627708276","0,0,0"
27.933333333333334,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.3352,"0.09333333333333334,0.42,0.24333333333333335,0.2,0.61,0.07950529779368645","0,0,0"
24.45,284,AV,2,0,0,61,11049.706566164488,0.3,-0.31785,"0.09333333333333334,0.42,0.24333333333333335,0.3,0.61,0.5314068705608562","0,0,0"
8.566666666666666,168,AV,1,0,0,28,2780.081336731352,0.6,-0.13706666666666667,"0.0033333333333333335,0.01,0.06,0.6,0.28,0.13370077424326215","0,0,0"
17.033333333333335,34,AV,0,0,0,48,857.6590975250949,0.4,-0.41336133103022055,"0.043333333333333335,0.30666666666666664,0.10333333333333333,0.4,0.48,0.041246881470994735","0,0,0"
13.416666666666666,261,AV,0,0,0,46,5899.132481879994,0.3,-0.1998441342580025,"0.03666666666666667,0.2733333333333333,0.08333333333333333,0.3,0.46,0.2837034189504176","0,0,0"
29.266666666666666,11,AV,1,0,0,68,626.2908344343901,0.3,-0.3804666666666666,"0.10666666666666667,0.4533333333333333,0.30666666666666664,0.3,0.68,0.03011982720037529","0,0,0"
26.05,124,AV,2,0,0,72,1997.7276787447236,0.9,-0.49495,"0.10666666666666667,0.47,0.32666666666666666,0.9,0.72,0.09607551183714699","0,0,0"
11.65,229,AV,1,0,0,34,4547.885280126284,0.2,-0.1398,"0.023333333333333334,0.06666666666666667,0.06,0.2,0.34,0.2187187026108142","0,0,0"
9.083333333333334,166,AV,2,0,0,2,2761.3662775036096,0.2,-0.109,"0.0,0.0,0.0033333333333333335,0.2,0.02,0.13280072219237518","0,0,0"
25.633333333333333,24,AV,2,0,0,63,779.2240782816187,0.3,-0.3332333333333333,"0.09333333333333334,0.4266666666666667,0.2866666666666667,0.3,0.63,0.03747475341773148","0,0,0"
18.666666666666668,250,AV,0,0,0,48,5158.4050556257225,0.7,-0.3464120889530401,"0.043333333333333335,0.30666666666666664,0.10333333333333333,0.7,0.48,0.24808006178999184","0,0,0"
25.366666666666667,282,AV,2,0,0,55,9030.678864893336,0.3,-0.32976666666666665,"0.08666666666666667,0.32666666666666666,0.20333333333333334,0.3,0.55,0.4343069895926497","0,0,0"
25.316666666666666,112,AV,2,0,0,61,1804.2001824470888,0.9,-0.4810166666666666,"0.09333333333333334,0.42,0.24333333333333335,0.9,0.61,0.08676831073101827","0,0,0"
13.883333333333333,176,AV,1,0,0,37,2942.323800284961,0.3,-0.18048333333333336,"0.023333333333333334,0.12666666666666668,0.06,0.3,0.37,0.1415034031468308","0,0,0"
27.383333333333333,266,AV,2,0,0,76,6248.181898567973,0.2,-0.32859999999999995,"0.11,0.49,0.34,0.2,0.76,0.3004900419328989","0,0,0"
24.033333333333335,175,AV,2,0,0,60,2898.378436294527,0.7,-0.4085666666666667,"0.09333333333333334,0.42,0.23,0.7,0.6,0.13938996527280403","0,0,0"
24.333333333333332,92,AV,1,0,0,56,1519.7273932229994,0.4,-0.3406666666666666,"0.08666666666666667,0.3466666666666667,0.21,0.4,0.56,0.07308733252801383","0,0,0"
15.0,120,AV,1,0,0,41,1929.5758599688188,0.9,-0.285,"0.03333333333333333,0.16,0.08333333333333333,0.9,0.41,0.09279792753915007","0,0,0"
24.483333333333334,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.31828333333333336,"0.08666666666666667,0.3466666666666667,0.21,0.3,0.56,0.2220502768096353","0,0,0"
25.9,190,AV,1,0,0,58,3132.463358685509,0.1,-0.28490000000000004,"0.09,0.38666666666666666,0.21333333333333335,0.1,0.58,0.150647670199936","0,0,0"
30.033333333333335,121,AV,1,0,0,72,1945.516475481125,0.2,-0.3604,"0.10666666666666667,0.47,0.32666666666666666,0.2,0.72,0.09356454994251304","0,0,0"
