travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,150,AV,1,0,0,47,2458.2611968747465,0.3,-0.2383333333333333,"0.09333333333333334,0.25,0.07666666666666666,0.3,0.47,0.1182236724414522","0,0,0"
24.0,99,AV,0,0,0,45,1614.9493849180149,0.3,-0.4048821679495639,"0.06666666666666667,0.22333333333333333,0.07666666666666666,0.3,0.45,0.07766678631823196","0,0,0"
25.05,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.27555,"0.09666666666666666,0.38,0.24666666666666667,0.1,0.59,0.0904221540112152","0,0,0"
30.15,56,AV,2,0,0,80,1025.7249596144625,0.3,-0.39195,"0.19,0.38,0.39666666666666667,0.3,0.8,0.049329571566540366","0,0,0"
22.483333333333334,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.24731666666666668,"0.09666666666666666,0.32666666666666666,0.15666666666666668,0.1,0.53,0.14896415846185204","0,0,0"
30.966666666666665,177,AV,0,0,0,60,2946.490055333797,0.1,-0.3915413619311109,"0.09666666666666666,0.38,0.26666666666666666,0.1,0.6,0.14170376833700152","0,0,0"
29.166666666666668,208,AV,2,0,0,74,3456.1529418207683,0.7,-0.49583333333333335,"0.18666666666666668,0.38,0.3566666666666667,0.7,0.74,0.1662146780093356","0,0,0"
20.666666666666668,221,AV,1,0,0,51,4061.843573313689,0.8,-0.372,"0.09666666666666666,0.30666666666666664,0.13,0.8,0.51,0.19534379207968386","0,0,0"
18.833333333333332,191,AV,2,0,0,48,3151.1733449572957,0.4,-0.26366666666666666,"0.09666666666666666,0.28,0.07666666666666666,0.4,0.48,0.1515474782802132","0,0,0"
17.0,53,AV,1,0,0,46,1014.5614647146556,0.1,-0.18700000000000003,"0.09333333333333334,0.22333333333333333,0.07666666666666666,0.1,0.46,0.04879269234230884","0,0,0"
19.383333333333333,245,AV,2,0,0,48,4951.479839002994,0.7,-0.3295166666666666,"0.09666666666666666,0.28,0.07666666666666666,0.7,0.48,0.23812853220437127","0,0,0"
12.333333333333334,253,AV,1,0,0,33,5480.041794665195,0.3,-0.16033333333333336,"0.0,0.13,0.0,0.3,0.33,0.26354834340696637","0,0,0"
24.0,71,AV,2,0,0,58,1150.4391077840953,0.5,-0.36,"0.09666666666666666,0.37333333333333335,0.22,0.5,0.58,0.05532737384270454","0,0,0"
13.95,247,AV,1,0,0,36,4968.170350229253,0.2,-0.16739999999999997,"0.013333333333333334,0.16,0.0,0.2,0.36,0.23893121888982288","0,0,0"
14.55,273,AV,1,0,0,36,7897.119961473183,0.4,-0.20370000000000002,"0.013333333333333334,0.16,0.0,0.4,0.36,0.37979142523300763","0,0,0"
21.066666666666666,85,AV,1,0,0,52,1434.4967426379471,0.2,-0.25279999999999997,"0.09666666666666666,0.31333333333333335,0.15666666666666668,0.2,0.52,0.06898838627708276","0,0,0"
34.55,103,AV,0,0,0,61,1653.1781197118603,0.4,-0.5744343245180041,"0.11,0.38,0.26666666666666666,0.4,0.61,0.07950529779368645","0,0,0"
36.0,284,AV,0,0,0,61,11049.706566164488,0.1,-0.40957502111950356,"0.11,0.38,0.26666666666666666,0.1,0.61,0.5314068705608562","0,0,0"
9.8,168,AV,1,0,0,28,2780.081336731352,0.4,-0.1372,"0.0,0.07333333333333333,0.0,0.4,0.28,0.13370077424326215","0,0,0"
19.916666666666668,34,AV,2,0,0,48,857.6590975250949,0.2,-0.23900000000000002,"0.09666666666666666,0.28,0.07666666666666666,0.2,0.48,0.041246881470994735","0,0,0"
