travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,150,AV,1,0,0,47,2458.2611968747465,0.1,-0.19488333333333333,"0.05,0.24333333333333335,0.12666666666666668,0.1,0.47,0.1182236724414522","0,0,0"
18.066666666666666,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.2168,"0.05,0.24,0.07666666666666666,0.2,0.45,0.07766678631823196","0,0,0"
22.816666666666666,117,AV,1,0,0,59,1880.1756700095973,0.3,-0.29661666666666664,"0.07666666666666666,0.3566666666666667,0.29,0.3,0.59,0.0904221540112152","0,0,0"
28.183333333333334,56,AV,1,0,0,80,1025.7249596144625,0.2,-0.3382,"0.10333333333333333,0.44666666666666666,0.4166666666666667,0.2,0.8,0.049329571566540366","0,0,0"
22.1,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.2652,"0.056666666666666664,0.30666666666666664,0.21666666666666667,0.2,0.53,0.14896415846185204","0,0,0"
22.15,177,AV,0,0,0,60,2946.490055333797,0.9,-0.4717580285977775,"0.07666666666666666,0.37,0.2966666666666667,0.9,0.6,0.14170376833700152","0,0,0"
28.6,208,AV,0,0,0,74,3456.1529418207683,0.5,-0.4724008571162876,"0.1,0.42,0.4033333333333333,0.5,0.74,0.1662146780093356","0,0,0"
20.05,221,AV,2,0,0,51,4061.843573313689,0.2,-0.2406,"0.05333333333333334,0.29333333333333333,0.18666666666666668,0.2,0.51,0.19534379207968386","0,0,0"
18.716666666666665,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.24331666666666665,"0.05,0.27666666666666667,0.12666666666666668,0.3,0.48,0.1515474782802132","0,0,0"
17.666666666666668,53,AV,1,0,0,46,1014.5614647146556,0.2,-0.212,"0.05,0.24,0.10333333333333333,0.2,0.46,0.04879269234230884","0,0,0"
19.166666666666668,245,AV,2,0,0,48,4951.479839002994,0.3,-0.2491666666666667,"0.05,0.27666666666666667,0.12666666666666668,0.3,0.48,0.23812853220437127","0,0,0"
12.916666666666666,253,AV,2,0,0,33,5480.041794665195,0.1,-0.14208333333333334,"0.023333333333333334,0.09666666666666666,0.01,0.1,0.33,0.26354834340696637","0,0,0"
23.65,71,AV,2,0,0,58,1150.4391077840953,0.2,-0.2838,"0.07333333333333333,0.3466666666666667,0.27,0.2,0.58,0.05532737384270454","0,0,0"
11.633333333333333,247,AV,0,0,0,36,4968.170350229253,0.3,-0.18142553477285892,"0.03333333333333333,0.12,0.02,0.3,0.36,0.23893121888982288","0,0,0"
